from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,60,67,440,240,3690,Schwaben
8000144,8000195,7,9,243,180,870,Schwaben
8000144,8000338,7,7,1007,510,3690,Schwaben
8000144,8000768,16,29,92,30,780,Schwaben
8000144,8004927,15,19,501,120,2640,Schwaben
8000144,8005444,2,2,210,210,270,Schwaben
8000280,8000280,14,34,127,0,990,Schwaben
8000280,8004071,7,17,136,0,780,Schwaben
8000280,8004796,8,18,73,0,420,Schwaben
8000338,8000144,7,7,561,480,900,Schwaben
8000338,8000338,43,51,489,270,3660,Schwaben
8000338,8004207,3,8,172,0,780,Schwaben
8000338,8004927,16,18,318,120,1200,Schwaben
8000338,8005725,15,19,478,180,2550,Schwaben
8000338,8005823,7,7,1213,840,3900,Schwaben
8000387,8000230,10,11,935,480,3960,Schwaben
8000387,8000387,33,34,467,165,3960,Schwaben
8000387,8002710,16,19,178,60,900,Schwaben
8000387,8006200,10,10,195,165,450,Schwaben
8000482,8000482,11,16,101,60,720,Schwaben
8000482,8002651,5,8,38,45,90,Schwaben
8000482,8004401,6,8,161,75,720,Schwaben
8000539,8000539,8,8,199,210,450,Schwaben
8000539,8003057,4,4,270,285,480,Schwaben
8000539,8003227,4,4,135,135,240,Schwaben
8000561,8000561,36,42,194,150,990,Schwaben
8000561,8001004,20,21,151,120,600,Schwaben
8000561,8003551,20,21,286,210,990,Schwaben
8000658,8000658,68,85,200,120,960,Schwaben
8000658,8000661,39,42,183,90,810,Schwaben
8000658,8000662,36,42,200,60,930,Schwaben
8000659,8000659,8,10,99,45,420,Schwaben
8000659,8000660,3,3,170,60,420,Schwaben
8000659,8003079,5,7,73,60,300,Schwaben
8000660,8000659,6,7,77,60,300,Schwaben
8000660,8000660,9,10,99,30,420,Schwaben
8000661,8000658,21,43,158,0,900,Schwaben
8000661,8000661,52,85,145,30,930,Schwaben
8000661,8003299,23,42,131,30,720,Schwaben
8000662,8000658,41,42,191,90,990,Schwaben
8000662,8000662,89,125,149,30,1080,Schwaben
8000662,8002256,11,21,160,30,960,Schwaben
8000662,8003952,17,22,149,45,570,Schwaben
8000662,8004318,15,20,118,60,870,Schwaben
8000768,8000144,25,29,146,90,780,Schwaben
8000778,8000778,25,40,104,30,990,Schwaben
8000778,8003989,18,20,66,30,390,Schwaben
8000778,8004731,1,1,60,60,60,Schwaben
8000778,8006298,1,1,480,480,480,Schwaben
8000862,8000862,6,7,167,120,420,Schwaben
8000862,8003057,4,4,112,75,270,Schwaben
8000862,8006094,2,3,220,240,420,Schwaben
8000962,8000195,3,3,210,270,270,Schwaben
8000962,8000962,28,37,228,60,2190,Schwaben
8000962,8002458,12,19,148,30,1290,Schwaben
8000962,8005444,6,6,560,150,2130,Schwaben
8000969,8000969,8,16,45,30,180,Schwaben
8000969,8002856,2,8,15,0,60,Schwaben
8000969,8003457,6,8,38,45,120,Schwaben
8001004,8000195,6,6,495,345,1560,Schwaben
8001004,8000561,19,21,237,180,900,Schwaben
8001004,8001004,53,56,192,135,870,Schwaben
8001004,8003901,11,11,210,150,1200,Schwaben
8001004,8005444,1,1,120,120,120,Schwaben
8001033,8001033,19,26,265,90,2250,Schwaben
8001033,8003079,5,5,168,180,360,Schwaben
8001033,8005444,7,13,106,30,630,Schwaben
8001046,8001046,27,33,150,120,600,Schwaben
8001046,8005802,12,16,79,60,210,Schwaben
8001046,8006670,16,17,201,150,600,Schwaben
8001147,8001147,11,16,101,60,720,Schwaben
8001147,8003749,5,8,128,30,720,Schwaben
8001147,8006279,6,8,56,30,210,Schwaben
8001179,8001179,6,16,58,0,630,Schwaben
8001179,8003457,4,8,98,15,510,Schwaben
8001179,8004401,5,8,22,30,60,Schwaben
8001276,8001276,25,39,105,30,870,Schwaben
8001276,8003123,13,19,156,60,960,Schwaben
8001276,8004030,6,20,44,0,450,Schwaben
8001439,8001439,18,39,75,0,780,Schwaben
8001439,8002263,8,20,72,0,780,Schwaben
8001439,8006378,7,19,65,0,510,Schwaben
8001454,8001454,35,37,272,210,1320,Schwaben
8001454,8002378,12,13,111,60,450,Schwaben
8001454,8003057,3,4,472,285,1320,Schwaben
8001454,8003227,1,1,180,180,180,Schwaben
8001454,8003230,13,13,434,300,1650,Schwaben
8001454,8003901,5,5,246,240,330,Schwaben
8001468,8001468,24,38,105,30,930,Schwaben
8001468,8002074,10,20,62,15,480,Schwaben
8001468,8003483,11,19,128,30,870,Schwaben
8001614,8001614,31,33,148,120,750,Schwaben
8001614,8005653,15,16,144,150,300,Schwaben
8001614,8005802,17,17,194,90,780,Schwaben
8001628,8001628,20,35,117,30,1230,Schwaben
8001628,8002593,8,18,103,0,1140,Schwaben
8001628,8006533,12,17,97,30,540,Schwaben
8001752,8001752,10,16,45,60,180,Schwaben
8001752,8003038,6,8,19,30,60,Schwaben
8001752,8004256,7,8,71,60,210,Schwaben
8001806,8001806,30,33,95,60,720,Schwaben
8001806,8003692,12,16,118,60,720,Schwaben
8001806,8006218,11,17,72,60,300,Schwaben
8001985,8001985,2,2,60,60,90,Schwaben
8001985,8002244,1,1,60,60,60,Schwaben
8001985,8006730,1,1,120,120,120,Schwaben
8002074,8001468,15,19,142,30,930,Schwaben
8002074,8002074,23,39,101,30,930,Schwaben
8002074,8003123,10,20,54,15,450,Schwaben
8002162,8002162,13,41,109,0,930,Schwaben
8002162,8002256,5,20,60,0,600,Schwaben
8002162,8003560,7,21,147,0,900,Schwaben
8002244,8001985,1,1,180,180,180,Schwaben
8002244,8002244,2,4,75,30,270,Schwaben
8002244,8005532,2,3,20,30,30,Schwaben
8002256,8000662,6,20,58,0,600,Schwaben
8002256,8002162,12,21,157,30,930,Schwaben
8002256,8002256,19,41,111,0,930,Schwaben
8002263,8001439,8,19,74,0,540,Schwaben
8002263,8002263,21,39,81,30,690,Schwaben
8002263,8003483,10,20,72,15,510,Schwaben
8002378,8001454,13,13,342,270,840,Schwaben
8002378,8002378,24,26,215,150,810,Schwaben
8002378,8003057,8,10,111,90,360,Schwaben
8002378,8003227,3,3,230,150,480,Schwaben
8002458,8000195,2,2,30,30,30,Schwaben
8002458,8000962,12,15,292,60,2280,Schwaben
8002458,8001004,1,1,90,90,90,Schwaben
8002458,8002458,32,40,175,75,1680,Schwaben
8002458,8003901,3,4,405,165,1290,Schwaben
8002458,8004584,1,1,90,90,90,Schwaben
8002458,8005444,2,2,435,435,570,Schwaben
8002593,8001628,12,17,109,60,480,Schwaben
8002593,8002593,17,35,102,0,1050,Schwaben
8002593,8002994,6,18,85,0,930,Schwaben
8002651,8000482,5,8,158,75,720,Schwaben
8002651,8002651,10,16,92,30,720,Schwaben
8002651,8003749,5,8,45,60,120,Schwaben
8002664,8002664,11,16,139,60,780,Schwaben
8002664,8004207,5,8,19,30,30,Schwaben
8002664,8004780,6,8,214,30,720,Schwaben
8002710,8000387,16,18,465,390,1410,Schwaben
8002710,8002710,31,37,317,120,1410,Schwaben
8002710,8005138,13,19,174,90,1020,Schwaben
8002761,8002761,19,40,112,0,810,Schwaben
8002761,8003560,7,20,72,0,540,Schwaben
8002761,8003952,6,20,138,0,780,Schwaben
8002856,8000969,6,8,75,60,180,Schwaben
8002856,8002856,8,16,45,30,180,Schwaben
8002856,8004256,3,8,19,0,60,Schwaben
8002881,8002881,13,16,86,60,270,Schwaben
8002881,8003038,7,8,79,45,240,Schwaben
8002881,8003326,6,8,64,45,210,Schwaben
8002994,8002593,11,17,122,30,510,Schwaben
8002994,8002994,17,35,111,0,810,Schwaben
8002994,8004071,10,18,77,30,390,Schwaben
8003038,8001752,3,8,34,0,150,Schwaben
8003038,8002881,5,8,52,45,210,Schwaben
8003038,8003038,8,16,24,15,150,Schwaben
8003057,8000539,3,4,120,105,270,Schwaben
8003057,8000862,2,3,230,270,420,Schwaben
8003057,8001454,5,5,192,180,270,Schwaben
8003057,8002378,10,10,216,150,480,Schwaben
8003057,8003057,23,38,166,45,1440,Schwaben
8003057,8006094,2,2,255,255,480,Schwaben
8003079,8000659,3,3,180,60,420,Schwaben
8003079,8001033,4,7,81,60,360,Schwaben
8003079,8003079,10,12,118,60,390,Schwaben
8003123,8001276,11,20,50,30,450,Schwaben
8003123,8002074,13,19,145,60,960,Schwaben
8003123,8003123,20,39,92,30,960,Schwaben
8003230,8001454,6,12,45,15,240,Schwaben
8003230,8003230,22,25,260,210,1650,Schwaben
8003230,8003901,5,5,270,210,510,Schwaben
8003299,8000661,18,43,147,0,930,Schwaben
8003299,8003299,39,85,137,0,900,Schwaben
8003299,8004008,18,42,122,0,780,Schwaben
8003326,8002881,6,8,75,45,240,Schwaben
8003326,8003326,9,16,54,30,240,Schwaben
8003326,8006219,6,8,64,60,210,Schwaben
8003457,8000969,3,8,15,0,60,Schwaben
8003457,8001179,1,8,4,0,60,Schwaben
8003457,8003457,6,13,14,0,60,Schwaben
8003483,8001468,9,20,60,0,480,Schwaben
8003483,8002263,11,19,123,30,870,Schwaben
8003483,8003483,21,39,94,30,870,Schwaben
8003551,8000561,21,21,141,90,510,Schwaben
8003551,8003551,37,42,206,120,900,Schwaben
8003560,8002162,7,20,66,0,570,Schwaben
8003560,8002761,8,20,147,0,840,Schwaben
8003560,8003560,15,41,108,0,870,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,22,39,103,30,480,Schwaben
8003627,8004239,11,19,87,30,690,Schwaben
8003627,8004654,16,19,153,120,480,Schwaben
8003627,8006730,1,1,90,90,90,Schwaben
