from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,71,77,193,120,1140,Schwaben
8000144,8000195,11,12,202,210,510,Schwaben
8000144,8000338,9,9,313,300,780,Schwaben
8000144,8000768,19,32,77,30,300,Schwaben
8000144,8004927,14,21,153,60,780,Schwaben
8000144,8005444,1,3,10,0,30,Schwaben
8000280,8000280,10,34,29,0,270,Schwaben
8000280,8004071,4,18,27,0,300,Schwaben
8000280,8004796,4,19,17,0,120,Schwaben
8000338,8000144,10,10,258,210,600,Schwaben
8000338,8000338,49,59,182,120,750,Schwaben
8000338,8004207,5,12,22,0,90,Schwaben
8000338,8004927,17,19,164,90,660,Schwaben
8000338,8005725,22,25,204,150,720,Schwaben
8000338,8005823,7,7,313,300,600,Schwaben
8000387,8000230,17,21,207,120,600,Schwaben
8000387,8000387,63,76,150,75,870,Schwaben
8000387,8002710,17,24,69,60,240,Schwaben
8000387,8006200,17,18,120,75,420,Schwaben
8000482,8000482,14,22,53,60,330,Schwaben
8000482,8002651,8,11,63,30,330,Schwaben
8000482,8004401,6,11,27,30,90,Schwaben
8000539,8000539,7,9,263,150,1350,Schwaben
8000539,8003057,4,4,382,135,1230,Schwaben
8000539,8003227,4,5,150,150,390,Schwaben
8000561,8000561,44,50,251,90,4080,Schwaben
8000561,8001004,20,25,132,90,570,Schwaben
8000561,8003551,24,25,402,180,4080,Schwaben
8000658,8000658,97,117,295,150,1500,Schwaben
8000658,8000661,55,59,402,240,1470,Schwaben
8000658,8000662,40,42,257,90,1650,Schwaben
8000658,8004731,1,2,405,405,810,Schwaben
8000659,8000659,3,15,10,0,60,Schwaben
8000659,8000660,3,4,45,45,90,Schwaben
8000659,8001033,0,2,0,0,0,Schwaben
8000659,8003079,3,9,10,0,30,Schwaben
8000660,8000659,4,11,11,0,30,Schwaben
8000660,8000660,10,16,39,30,270,Schwaben
8000661,8000658,20,58,117,0,1350,Schwaben
8000661,8000661,69,117,253,60,1410,Schwaben
8000661,8003299,47,59,383,240,1380,Schwaben
8000662,8000658,37,37,455,360,1440,Schwaben
8000662,8000662,91,107,361,120,4560,Schwaben
8000662,8002256,15,20,351,120,2100,Schwaben
8000662,8004318,29,34,311,120,2250,Schwaben
8000768,8000144,32,32,124,90,540,Schwaben
8000778,8000778,31,38,453,105,3180,Schwaben
8000778,8003989,17,18,487,105,3150,Schwaben
8000778,8004731,0,1,-30,-30,-30,Schwaben
8000862,8000862,6,7,141,90,510,Schwaben
8000862,8003057,4,4,82,75,150,Schwaben
8000862,8006094,2,3,190,30,540,Schwaben
8000962,8000195,4,4,52,60,60,Schwaben
8000962,8000962,33,43,153,90,750,Schwaben
8000962,8002458,16,22,195,60,720,Schwaben
8000962,8005444,13,13,125,90,450,Schwaben
8000969,8000969,17,32,37,30,240,Schwaben
8000969,8002856,7,16,26,0,60,Schwaben
8000969,8003457,9,16,26,30,180,Schwaben
8001004,8000195,6,6,220,270,330,Schwaben
8001004,8000561,23,25,366,90,4110,Schwaben
8001004,8001004,57,67,222,90,4110,Schwaben
8001004,8003901,16,17,122,90,420,Schwaben
8001004,8005444,1,1,210,210,210,Schwaben
8001033,8000660,1,1,240,240,240,Schwaben
8001033,8001033,29,46,100,60,450,Schwaben
8001033,8003079,3,6,20,15,60,Schwaben
8001033,8005444,13,25,102,30,450,Schwaben
8001046,8001046,30,34,122,90,450,Schwaben
8001046,8005802,15,17,101,60,420,Schwaben
8001046,8006670,15,17,125,90,450,Schwaben
8001147,8001147,11,22,42,15,390,Schwaben
8001147,8003749,7,11,22,30,60,Schwaben
8001147,8006279,8,11,71,60,420,Schwaben
8001179,8001179,5,22,14,0,300,Schwaben
8001179,8003457,1,11,3,0,60,Schwaben
8001179,8004401,4,11,25,0,300,Schwaben
8001276,8001276,32,45,286,60,1950,Schwaben
8001276,8003123,16,22,337,75,1740,Schwaben
8001276,8004030,10,23,213,0,1890,Schwaben
8001439,8001439,49,69,241,60,2130,Schwaben
8001439,8002263,20,34,256,45,2100,Schwaben
8001439,8006378,21,35,201,60,1560,Schwaben
8001454,8001454,38,42,288,165,5160,Schwaben
8001454,8002378,16,16,111,120,240,Schwaben
8001454,8003057,3,4,105,105,210,Schwaben
8001454,8003227,1,1,90,90,90,Schwaben
8001454,8003230,15,16,270,240,690,Schwaben
8001454,8003901,5,5,1086,180,4770,Schwaben
8001468,8001468,29,42,291,75,2040,Schwaben
