from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,49,67,64,30,240,Schwaben
8000144,8000195,8,9,57,30,150,Schwaben
8000144,8000338,7,7,86,60,180,Schwaben
8000144,8000768,13,29,30,0,210,Schwaben
8000144,8004927,11,19,60,30,270,Schwaben
8000144,8005444,2,2,45,45,60,Schwaben
8000280,8000280,22,31,977,600,4410,Schwaben
8000280,8004071,16,17,1013,780,4110,Schwaben
8000280,8004796,11,17,923,480,3420,Schwaben
8000338,8000144,7,7,141,150,270,Schwaben
8000338,8000338,30,51,55,30,300,Schwaben
8000338,8004207,1,8,11,0,90,Schwaben
8000338,8004927,16,18,48,30,210,Schwaben
8000338,8005725,13,19,54,30,330,Schwaben
8000338,8005823,7,7,86,90,210,Schwaben
8000387,8000230,11,20,24,30,120,Schwaben
8000387,8000387,52,72,90,30,1020,Schwaben
8000387,8002710,14,19,57,60,240,Schwaben
8000387,8006200,18,18,55,30,180,Schwaben
8000482,8000482,0,16,0,0,0,Schwaben
8000482,8002651,0,8,0,0,0,Schwaben
8000482,8004401,0,8,0,0,0,Schwaben
8000539,8000539,33,39,108,90,360,Schwaben
8000539,8003057,17,20,87,60,240,Schwaben
8000539,8003227,14,19,103,90,330,Schwaben
8000561,8000561,35,42,141,105,900,Schwaben
8000561,8001004,18,21,110,90,270,Schwaben
8000561,8003551,20,21,210,150,990,Schwaben
8000658,8000658,59,78,104,60,2100,Schwaben
8000658,8000661,36,41,83,60,570,Schwaben
8000658,8000662,28,34,110,30,1980,Schwaben
8000659,8000659,7,10,81,45,270,Schwaben
8000659,8000660,2,3,100,90,210,Schwaben
8000659,8003079,3,7,60,0,240,Schwaben
8000660,8000659,6,7,86,60,330,Schwaben
8000660,8000660,8,10,81,30,360,Schwaben
8000661,8000658,13,37,78,0,2040,Schwaben
8000661,8000661,36,78,64,0,1980,Schwaben
8000661,8003299,16,41,46,0,510,Schwaben
8000662,8000658,37,38,128,90,420,Schwaben
8000662,8000662,73,114,104,30,1920,Schwaben
8000662,8002256,10,21,43,0,210,Schwaben
