from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001004,8003901,17,18,213,165,660,Schwaben
8001004,8005444,1,1,300,300,300,Schwaben
8001033,8000660,1,1,60,60,60,Schwaben
8001033,8001033,27,33,244,180,750,Schwaben
8001033,8003079,5,6,190,195,390,Schwaben
8001033,8005444,14,18,208,150,570,Schwaben
8001046,8001046,30,37,111,120,360,Schwaben
8001046,8005802,14,19,92,90,300,Schwaben
8001046,8006670,15,18,103,75,330,Schwaben
8001147,8001147,18,22,123,120,360,Schwaben
8001147,8003749,7,11,128,120,360,Schwaben
8001147,8006279,9,11,117,120,300,Schwaben
8001179,8001179,15,22,79,30,330,Schwaben
8001179,8003457,7,13,74,30,300,Schwaben
8001179,8004401,7,11,52,30,300,Schwaben
8001276,8001276,38,45,468,180,3720,Schwaben
8001276,8003123,18,22,367,90,3030,Schwaben
8001276,8004030,17,22,592,195,3720,Schwaben
8001276,8004654,0,1,0,0,0,Schwaben
8001439,8001439,56,69,458,180,3540,Schwaben
8001439,8002263,29,34,491,240,3510,Schwaben
8001439,8006378,23,35,411,120,3390,Schwaben
8001454,8001454,42,42,407,360,1140,Schwaben
8001454,8002378,16,16,330,345,630,Schwaben
8001454,8003057,4,4,382,390,480,Schwaben
8001454,8003227,1,1,300,300,300,Schwaben
8001454,8003230,16,16,521,465,1140,Schwaben
8001454,8003901,5,5,288,240,540,Schwaben
8001468,8001468,32,42,479,150,3540,Schwaben
8001468,8002074,19,23,554,240,3600,Schwaben
8001468,8003483,22,35,309,60,3300,Schwaben
8001614,8001614,26,37,99,90,390,Schwaben
8001614,8005653,15,19,126,120,420,Schwaben
8001614,8005802,14,18,100,75,360,Schwaben
8001628,8001628,32,43,227,120,1440,Schwaben
8001628,8002593,14,21,207,120,1440,Schwaben
8001628,8006533,20,22,277,180,1080,Schwaben
8001752,8001752,19,32,68,30,480,Schwaben
8001752,8003038,11,16,73,30,300,Schwaben
8001752,8004256,13,16,71,30,420,Schwaben
8001806,8001806,5,6,100,120,150,Schwaben
8001806,8003692,3,3,150,150,150,Schwaben
8001806,8006218,2,3,60,120,180,Schwaben
8001985,8001985,5,6,455,225,1170,Schwaben
8001985,8002244,3,3,200,150,360,Schwaben
8001985,8005532,1,1,1200,1200,1200,Schwaben
8001985,8006730,1,2,525,525,1050,Schwaben
8002074,8001468,16,22,427,120,3150,Schwaben
8002074,8002074,33,45,489,150,3600,Schwaben
8002074,8003123,18,23,554,240,3600,Schwaben
8002162,8002162,29,33,355,210,1380,Schwaben
8002162,8002256,15,17,203,30,1380,Schwaben
8002162,8003560,14,16,531,405,1410,Schwaben
8002244,8001985,1,1,30,30,30,Schwaben
8002244,8002244,4,4,165,105,360,Schwaben
8002244,8005532,3,3,180,120,390,Schwaben
8002256,8000662,13,17,219,60,1380,Schwaben
8002256,8002162,15,16,495,450,1200,Schwaben
8002256,8002256,29,33,345,210,1380,Schwaben
8002263,8001439,24,35,416,120,3360,Schwaben
8002263,8002263,54,69,419,150,3480,Schwaben
8002263,8003483,25,34,463,180,3480,Schwaben
8002378,8001454,16,16,502,435,1170,Schwaben
8002378,8002378,32,32,417,345,1140,Schwaben
8002378,8003057,11,11,245,240,660,Schwaben
8002378,8003227,3,3,470,480,900,Schwaben
8002458,8000195,8,8,668,540,1350,Schwaben
8002458,8000962,10,10,273,180,690,Schwaben
8002458,8001004,7,7,249,240,450,Schwaben
8002458,8002458,55,55,399,330,1350,Schwaben
8002458,8003901,6,6,395,375,720,Schwaben
8002458,8004584,7,7,467,390,1170,Schwaben
8002458,8005444,3,3,560,570,570,Schwaben
8002593,8000280,1,1,660,660,660,Schwaben
8002593,8001628,21,22,280,180,1080,Schwaben
8002593,8002593,35,44,275,150,1440,Schwaben
8002593,8002994,14,21,261,120,1440,Schwaben
8002651,8000482,8,11,131,120,390,Schwaben
8002651,8002651,15,22,102,60,420,Schwaben
8002651,8003749,8,11,93,90,330,Schwaben
8002664,8002664,16,24,121,90,330,Schwaben
8002664,8004207,9,12,92,60,300,Schwaben
8002664,8004780,10,12,142,105,330,Schwaben
8002710,8000387,22,22,513,420,2010,Schwaben
8002710,8002710,42,44,335,225,2010,Schwaben
8002710,8005138,21,22,195,180,570,Schwaben
8002761,8002761,28,31,390,180,1410,Schwaben
8002761,8003560,16,17,228,120,1380,Schwaben
8002761,8003952,14,14,643,480,1440,Schwaben
8002856,8000969,11,16,82,60,420,Schwaben
8002856,8002856,17,32,62,60,420,Schwaben
8002856,8004256,6,16,39,0,330,Schwaben
8002881,8002881,24,32,80,60,510,Schwaben
8002881,8003038,10,16,56,30,480,Schwaben
8002881,8003326,12,16,79,30,360,Schwaben
8002994,8002593,20,22,278,165,1080,Schwaben
8002994,8002994,34,43,271,180,1440,Schwaben
8002994,8004071,15,21,274,180,1410,Schwaben
8003038,8001752,7,16,52,0,480,Schwaben
8003038,8002881,10,16,77,60,360,Schwaben
8003038,8003038,16,32,48,15,420,Schwaben
8003057,8000539,4,5,282,120,1020,Schwaben
8003057,8000862,3,3,460,360,990,Schwaben
8003057,8001454,5,5,276,270,450,Schwaben
8003057,8002378,9,9,363,360,720,Schwaben
8003057,8003057,33,38,255,210,1050,Schwaben
8003057,8006094,1,2,270,270,540,Schwaben
8003079,8000659,4,4,165,120,390,Schwaben
8003079,8001033,7,8,401,360,900,Schwaben
8003079,8003079,13,14,328,270,960,Schwaben
8003123,8001276,20,23,556,180,3660,Schwaben
8003123,8002074,15,22,385,75,3090,Schwaben
8003123,8003123,34,45,450,150,3600,Schwaben
8003230,8001454,15,15,252,150,600,Schwaben
8003230,8003230,30,31,396,360,1110,Schwaben
8003230,8003901,8,8,604,615,1050,Schwaben
8003299,8000661,52,57,315,180,1470,Schwaben
8003299,8003299,105,113,397,210,3270,Schwaben
8003299,8004008,53,56,461,360,3060,Schwaben
8003326,8002881,11,16,58,30,480,Schwaben
8003326,8003326,16,32,62,15,480,Schwaben
8003326,8006219,11,16,90,45,420,Schwaben
8003457,8000969,4,16,28,0,300,Schwaben
8003457,8001179,6,13,39,0,270,Schwaben
8003457,8003457,8,20,42,0,330,Schwaben
8003483,8001468,28,34,459,150,3480,Schwaben
8003483,8002263,25,35,329,90,3510,Schwaben
8003483,8003483,50,69,389,150,3480,Schwaben
8003551,8000561,23,25,166,180,420,Schwaben
8003551,8003551,47,50,268,180,1110,Schwaben
8003560,8002162,16,17,217,90,1380,Schwaben
8003560,8002761,13,14,549,405,1380,Schwaben
8003560,8003560,29,33,377,180,1410,Schwaben
8003560,8003952,2,2,420,420,810,Schwaben
8003627,8003627,38,45,465,150,4200,Schwaben
8003627,8004239,21,23,603,180,4380,Schwaben
8003627,8004654,18,22,345,135,2940,Schwaben
8003692,8001806,2,3,80,120,120,Schwaben
8003692,8003692,5,6,130,150,180,Schwaben
8003749,8001147,8,11,112,120,330,Schwaben
8003749,8002651,8,11,131,120,420,Schwaben
8003749,8003749,15,22,121,120,390,Schwaben
8003859,8003859,34,37,95,90,300,Schwaben
8003859,8004240,14,18,60,30,300,Schwaben
8003859,8006353,18,19,114,120,360,Schwaben
8003901,8000962,4,4,195,225,300,Schwaben
8003901,8001004,17,17,328,270,900,Schwaben
8003901,8001454,4,4,412,435,510,Schwaben
8003901,8002458,5,5,330,300,630,Schwaben
8003901,8003230,11,11,235,180,540,Schwaben
8003901,8003901,50,53,249,180,960,Schwaben
8003901,8004584,8,9,273,210,720,Schwaben
8003952,8000662,8,8,210,225,450,Schwaben
8003952,8002761,14,17,206,90,1380,Schwaben
8003952,8003952,44,48,346,195,1470,Schwaben
8003952,8004451,9,9,263,180,840,Schwaben
8003952,8006363,14,14,662,480,1470,Schwaben
8003982,8000545,16,21,247,120,690,Schwaben
8003982,8003982,106,112,414,270,3060,Schwaben
8003982,8004008,53,57,374,240,1800,Schwaben
8003982,8004204,1,1,30,30,30,Schwaben
8003989,8000778,14,14,596,405,1290,Schwaben
8003989,8003989,42,48,287,150,1260,Schwaben
8003989,8004451,19,25,116,90,690,Schwaben
8003989,8004731,8,8,274,240,540,Schwaben
8004008,8003299,51,57,352,210,1770,Schwaben
8004008,8003982,51,56,466,390,3060,Schwaben
8004008,8004008,106,113,417,240,3060,Schwaben
8004030,8001276,16,22,338,90,3000,Schwaben
8004030,8004030,31,44,451,120,3690,Schwaben
8004030,8004654,16,22,559,150,3660,Schwaben
8004071,8000280,20,21,359,270,1380,Schwaben
8004071,8002994,21,22,286,150,1080,Schwaben
8004071,8004071,41,43,294,240,1380,Schwaben
8004207,8000338,7,12,48,45,180,Schwaben
8004207,8002664,8,12,132,105,330,Schwaben
8004207,8004207,15,24,108,60,360,Schwaben
8004239,8003627,19,22,325,150,2940,Schwaben
8004239,8004239,40,45,474,150,4560,Schwaben
8004239,8006730,22,23,637,300,4560,Schwaben
8004240,8003859,18,19,99,90,240,Schwaben
8004240,8004240,26,37,67,60,300,Schwaben
8004240,8004809,11,18,58,30,300,Schwaben
8004256,8001752,8,16,56,15,300,Schwaben
8004256,8002856,13,16,88,60,420,Schwaben
8004256,8004256,19,32,68,60,420,Schwaben
8004318,8000662,25,35,418,120,3450,Schwaben
8004318,8004318,56,69,464,180,3480,Schwaben
8004318,8006378,32,34,500,240,3480,Schwaben
8004401,8000482,8,11,65,30,330,Schwaben
8004401,8001179,9,11,139,150,420,Schwaben
8004401,8004401,14,22,94,30,420,Schwaben
8004451,8003952,18,22,199,90,1350,Schwaben
8004451,8003989,23,23,497,330,1440,Schwaben
8004451,8004451,42,48,313,165,1470,Schwaben
8004451,8006363,1,3,40,0,120,Schwaben
8004584,8000195,3,3,280,180,540,Schwaben
8004584,8002458,6,6,550,420,1230,Schwaben
8004584,8003901,9,9,180,120,540,Schwaben
8004584,8004584,44,44,390,300,2070,Schwaben
8004584,8005138,22,22,494,360,1980,Schwaben
8004584,8005444,1,1,180,180,180,Schwaben
8004654,8003627,20,23,574,150,3960,Schwaben
8004654,8004030,17,22,333,60,2970,Schwaben
8004654,8004654,35,45,447,120,3690,Schwaben
8004731,8000385,2,2,180,180,330,Schwaben
8004731,8003989,8,8,202,165,360,Schwaben
8004731,8004731,36,37,259,240,780,Schwaben
8004731,8006298,9,9,330,300,810,Schwaben
8004742,8004742,21,37,49,30,360,Schwaben
8004742,8006353,11,18,48,30,240,Schwaben
8004742,8006670,14,19,95,90,330,Schwaben
8004780,8002664,8,12,82,45,300,Schwaben
8004780,8004780,17,22,100,75,330,Schwaben
8004780,8006279,10,11,125,120,330,Schwaben
8004806,8004806,24,37,55,30,360,Schwaben
8004806,8004807,14,18,43,30,210,Schwaben
8004806,8004809,13,19,38,30,120,Schwaben
8004807,8004806,8,19,24,0,120,Schwaben
8004807,8102260,5,14,111,0,1200,Schwaben
8004809,8004240,18,19,66,60,180,Schwaben
8004809,8004806,12,18,68,45,330,Schwaben
8004809,8004809,25,37,55,60,300,Schwaben
8004927,8000144,19,19,381,420,990,Schwaben
8004927,8000338,16,21,311,300,1320,Schwaben
8004927,8004927,37,40,353,315,1320,Schwaben
8005138,8002710,21,22,507,405,2010,Schwaben
8005138,8004584,22,22,262,180,900,Schwaben
8005138,8005138,44,44,365,285,2010,Schwaben
8005444,8000144,6,6,285,240,480,Schwaben
8005444,8000962,10,10,270,255,480,Schwaben
8005444,8001033,14,15,266,240,630,Schwaben
8005444,8002458,2,2,300,300,300,Schwaben
8005444,8005444,32,33,235,180,600,Schwaben
8005532,8001985,1,1,1080,1080,1080,Schwaben
8005532,8002244,1,1,60,60,60,Schwaben
8005532,8003057,1,1,150,150,150,Schwaben
8005532,8005532,10,11,395,240,1230,Schwaben
8005532,8006094,5,5,342,180,1260,Schwaben
8005532,8006730,3,3,450,600,720,Schwaben
8005607,8005607,43,49,304,210,1320,Schwaben
8005607,8005725,22,24,270,210,1080,Schwaben
8005607,8005823,1,1,90,90,90,Schwaben
8005653,8001614,15,18,82,60,300,Schwaben
8005653,8005653,31,37,127,90,450,Schwaben
8005725,8000338,23,24,272,195,1140,Schwaben
8005725,8005607,22,25,364,210,1320,Schwaben
8005725,8005725,47,49,321,210,1350,Schwaben
8005802,8001046,16,18,112,90,360,Schwaben
8005802,8001614,12,19,96,60,360,Schwaben
8005802,8005802,25,37,96,60,360,Schwaben
8005845,8003525,1,1,90,90,90,Schwaben
8005845,8005845,2,2,120,120,180,Schwaben
8006094,8000862,4,4,345,180,960,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,4,5,432,450,1050,Schwaben
8006094,8006094,8,10,348,180,1110,Schwaben
8006218,8001806,3,3,140,120,180,Schwaben
8006218,8003432,4,6,105,105,240,Schwaben
8006218,8004446,3,4,105,120,180,Schwaben
8006218,8006218,16,20,126,120,450,Schwaben
8006219,8003326,10,16,54,30,510,Schwaben
8006219,8006219,21,32,89,60,600,Schwaben
8006219,8006730,1,1,240,240,240,Schwaben
8006279,8001147,9,11,134,120,360,Schwaben
8006279,8004780,8,11,93,90,300,Schwaben
8006279,8006279,17,22,123,120,330,Schwaben
8006353,8003859,12,18,70,45,270,Schwaben
8006353,8004742,18,19,96,60,420,Schwaben
8006353,8006353,29,37,88,60,390,Schwaben
8006363,8003952,2,3,70,90,120,Schwaben
8006363,8004451,14,14,673,480,1500,Schwaben
8006363,8006363,16,17,558,420,1470,Schwaben
8006378,8001439,31,34,517,300,3540,Schwaben
8006378,8004318,26,35,423,120,3480,Schwaben
8006378,8006378,59,69,462,180,3510,Schwaben
8006533,8000778,1,1,60,60,60,Schwaben
8006533,8001628,12,21,169,30,1470,Schwaben
8006533,8006533,34,43,223,120,1500,Schwaben
8006670,8001046,16,19,114,120,330,Schwaben
8006670,8004742,10,18,47,30,270,Schwaben
8006670,8006670,29,37,104,90,360,Schwaben
8006730,8001985,4,4,420,240,1110,Schwaben
8006730,8004239,20,22,301,135,2880,Schwaben
8006730,8005532,2,2,180,180,270,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,56,60,442,195,4590,Schwaben
