from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,55,68,144,75,1950,Schwaben
8000144,8000195,8,9,113,90,240,Schwaben
8000144,8000338,6,7,116,90,270,Schwaben
8000144,8000768,14,30,48,0,330,Schwaben
8000144,8004927,11,20,129,30,540,Schwaben
8000144,8005444,3,3,80,90,120,Schwaben
8000280,8000280,17,31,47,30,240,Schwaben
8000280,8004071,6,17,30,0,300,Schwaben
8000280,8004796,5,17,23,0,180,Schwaben
8000338,8000144,6,6,565,330,1920,Schwaben
8000338,8000338,41,52,152,60,1740,Schwaben
8000338,8004207,2,8,8,0,30,Schwaben
8000338,8004927,17,19,117,60,420,Schwaben
8000338,8005725,14,20,118,30,450,Schwaben
8000338,8005823,7,7,184,180,360,Schwaben
8000387,8000230,14,19,204,60,1290,Schwaben
8000387,8000387,57,72,167,90,1140,Schwaben
8000387,8002710,15,20,114,60,660,Schwaben
8000387,8006200,18,18,88,75,330,Schwaben
8000482,8000482,10,16,39,60,120,Schwaben
8000482,8002651,6,8,41,60,60,Schwaben
8000482,8004401,4,8,22,15,90,Schwaben
8000539,8000539,5,8,180,135,660,Schwaben
8000539,8003057,4,4,330,255,780,Schwaben
8000539,8003227,2,4,75,60,180,Schwaben
8000561,8000561,41,43,363,270,1260,Schwaben
8000561,8001004,20,21,319,270,780,Schwaben
8000561,8003551,22,22,543,390,1350,Schwaben
8000658,8000658,61,78,105,90,690,Schwaben
8000658,8000661,35,40,111,60,660,Schwaben
8000658,8000662,23,27,77,60,270,Schwaben
8000659,8000659,8,10,117,120,300,Schwaben
8000659,8000660,3,3,190,210,300,Schwaben
8000659,8003079,5,7,86,120,150,Schwaben
8000660,8000659,5,7,107,120,210,Schwaben
8000660,8000660,8,10,126,150,300,Schwaben
8000661,8000658,14,38,47,0,240,Schwaben
8000661,8000661,42,78,73,30,630,Schwaben
8000661,8003299,24,40,91,60,600,Schwaben
8000662,8000658,24,25,127,90,360,Schwaben
8000662,8000662,53,75,76,60,1860,Schwaben
8000662,8002256,13,18,140,45,1860,Schwaben
8000662,8004318,14,21,91,60,420,Schwaben
8000768,8000144,28,30,105,60,480,Schwaben
8000778,8000778,29,36,127,60,2160,Schwaben
8000778,8003989,15,18,55,45,150,Schwaben
8000862,8000862,6,7,201,120,870,Schwaben
8000862,8003057,4,4,90,75,180,Schwaben
8000862,8006094,3,3,330,120,840,Schwaben
8000962,8000195,4,4,248,285,330,Schwaben
8000962,8000962,33,39,209,120,1260,Schwaben
8000962,8002458,15,20,190,120,630,Schwaben
8000962,8005444,6,6,125,90,330,Schwaben
8000969,8000969,10,20,50,30,240,Schwaben
8000969,8002856,5,10,54,30,240,Schwaben
8000969,8003457,5,10,21,15,180,Schwaben
8001004,8000195,6,6,535,555,990,Schwaben
8001004,8000561,20,22,329,165,1140,Schwaben
8001004,8001004,54,57,307,210,1170,Schwaben
8001004,8003901,11,11,346,210,840,Schwaben
8001004,8005444,1,1,420,420,420,Schwaben
8001033,8001033,18,26,123,105,390,Schwaben
8001033,8003079,5,5,258,300,390,Schwaben
8001033,8005444,8,13,81,30,360,Schwaben
8001046,8001046,0,36,0,0,0,Schwaben
8001046,8005802,0,18,0,0,0,Schwaben
8001046,8006670,0,18,0,0,0,Schwaben
8001147,8001147,9,16,64,45,210,Schwaben
8001147,8003749,1,8,-4,0,30,Schwaben
8001147,8006279,8,8,98,90,180,Schwaben
8001179,8001179,7,16,17,0,120,Schwaben
8001179,8003457,3,8,15,0,60,Schwaben
8001179,8004401,6,8,34,30,60,Schwaben
8001276,8001276,27,41,91,30,780,Schwaben
8001276,8003123,10,19,71,60,330,Schwaben
8001276,8004030,8,22,83,0,780,Schwaben
8001439,8001439,18,39,68,0,540,Schwaben
8001439,8002263,7,21,71,0,540,Schwaben
8001439,8006378,7,18,48,0,300,Schwaben
8001454,8001454,36,37,381,330,930,Schwaben
8001454,8002378,12,13,351,210,900,Schwaben
8001454,8003057,4,4,210,165,420,Schwaben
8001454,8003227,1,1,540,540,540,Schwaben
8001454,8003230,13,13,489,450,960,Schwaben
8001454,8003901,5,5,216,210,360,Schwaben
8001468,8001468,27,39,95,30,630,Schwaben
8001468,8002074,9,22,95,0,660,Schwaben
8001468,8003483,12,18,78,45,450,Schwaben
8001614,8001614,0,36,0,0,0,Schwaben
8001614,8005653,0,18,0,0,0,Schwaben
8001614,8005802,0,18,0,0,0,Schwaben
8001628,8001628,12,34,34,0,300,Schwaben
8001628,8002593,7,17,26,0,150,Schwaben
8001628,8006533,7,17,32,0,270,Schwaben
8001752,8001752,9,20,38,0,240,Schwaben
8001752,8003038,7,10,24,30,120,Schwaben
8001752,8004256,5,10,21,15,60,Schwaben
8001806,8001806,24,33,63,60,300,Schwaben
8001806,8003692,12,16,92,60,300,Schwaben
8001806,8006218,9,17,42,30,180,Schwaben
8001985,8001985,1,2,0,0,30,Schwaben
8001985,8002244,1,1,30,30,30,Schwaben
8001985,8006730,1,1,30,30,30,Schwaben
8002074,8001468,14,19,73,30,300,Schwaben
8002074,8002074,24,41,85,30,690,Schwaben
8002074,8003123,12,22,98,30,720,Schwaben
8002162,8002162,19,36,75,30,1830,Schwaben
8002162,8002256,7,18,-8,0,270,Schwaben
8002162,8003560,15,18,148,60,1830,Schwaben
8002244,8001985,0,1,0,0,0,Schwaben
8002244,8002244,3,4,68,75,120,Schwaben
8002244,8005532,3,3,100,120,150,Schwaben
8002256,8000662,6,18,-5,0,270,Schwaben
8002256,8002162,14,18,147,45,1860,Schwaben
8002256,8002256,20,36,69,30,1860,Schwaben
8002263,8001439,10,18,65,30,330,Schwaben
8002263,8002263,21,39,72,30,540,Schwaben
8002263,8003483,11,21,83,30,540,Schwaben
8002378,8001454,13,13,459,390,900,Schwaben
8002378,8002378,24,26,408,330,1140,Schwaben
8002378,8003057,9,9,563,570,1560,Schwaben
8002378,8003227,2,2,150,150,210,Schwaben
8002458,8000195,2,2,60,60,60,Schwaben
8002458,8000962,14,16,216,60,1260,Schwaben
8002458,8001004,1,1,120,120,120,Schwaben
8002458,8002458,38,44,200,120,1260,Schwaben
8002458,8003901,6,6,215,210,360,Schwaben
8002458,8004584,1,1,240,240,240,Schwaben
8002458,8005444,2,2,285,285,390,Schwaben
8002593,8001628,5,17,30,0,300,Schwaben
8002593,8002593,8,34,25,0,300,Schwaben
8002593,8002994,4,17,23,0,120,Schwaben
8002651,8000482,4,8,22,15,90,Schwaben
8002651,8002651,7,16,26,0,90,Schwaben
8002651,8003749,6,8,49,60,90,Schwaben
8002664,8002664,10,16,39,60,90,Schwaben
8002664,8004207,4,8,15,15,60,Schwaben
8002664,8004780,4,8,22,15,90,Schwaben
8002710,8000387,19,21,247,240,960,Schwaben
8002710,8002710,34,41,189,120,990,Schwaben
8002710,8005138,15,20,116,30,750,Schwaben
8002761,8002761,25,36,93,30,1800,Schwaben
8002761,8003560,9,18,38,15,330,Schwaben
