from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,64,77,188,120,900,Schwaben
8000144,8000195,12,12,185,210,330,Schwaben
8000144,8000338,8,9,383,420,570,Schwaben
8000144,8000768,14,32,68,0,420,Schwaben
8000144,8004927,15,21,129,60,480,Schwaben
8000144,8005444,2,3,50,30,120,Schwaben
8000280,8000280,17,34,132,15,2580,Schwaben
8000280,8004071,12,18,50,30,360,Schwaben
8000280,8004796,4,19,167,0,2400,Schwaben
8000338,8000144,9,10,276,195,900,Schwaben
8000338,8000338,51,59,193,120,780,Schwaben
8000338,8004207,5,12,55,0,360,Schwaben
8000338,8004927,16,19,175,150,630,Schwaben
8000338,8005725,21,25,140,60,450,Schwaben
8000338,8005823,7,7,476,480,660,Schwaben
8000387,8000230,20,22,235,165,810,Schwaben
8000387,8000387,60,77,214,120,3240,Schwaben
8000387,8002710,17,24,59,45,210,Schwaben
8000387,8006200,18,18,122,75,480,Schwaben
8000482,8000482,6,22,33,0,420,Schwaben
8000482,8002651,2,11,8,0,60,Schwaben
8000482,8004401,6,11,60,30,390,Schwaben
8000539,8000539,39,40,252,180,1770,Schwaben
8000539,8003057,17,20,270,135,1770,Schwaben
8000539,8003227,20,20,232,225,540,Schwaben
8000561,8000561,50,50,462,360,1680,Schwaben
8000561,8001004,24,25,330,270,1080,Schwaben
8000561,8003551,25,25,662,540,1500,Schwaben
8000658,8000658,104,116,416,180,3300,Schwaben
8000658,8000661,54,58,527,300,2460,Schwaben
8000658,8000662,42,44,380,150,2460,Schwaben
8000658,8004731,0,1,0,0,0,Schwaben
8000659,8000659,10,15,158,60,630,Schwaben
8000659,8000660,2,4,82,15,300,Schwaben
8000659,8001033,2,2,90,90,90,Schwaben
8000659,8003079,8,9,213,150,600,Schwaben
8000660,8000659,10,11,207,120,690,Schwaben
8000660,8000660,12,16,178,75,720,Schwaben
8000661,8000658,32,58,217,30,3300,Schwaben
8000661,8000661,74,116,378,75,3300,Schwaben
8000661,8003299,43,58,553,300,2400,Schwaben
8000662,8000658,46,47,568,240,2580,Schwaben
8000662,8000662,117,138,361,120,3240,Schwaben
8000662,8002256,14,19,264,90,1560,Schwaben
8000662,8003952,13,13,402,270,1560,Schwaben
8000662,8004318,33,34,416,195,2490,Schwaben
8000768,8000144,31,32,107,75,300,Schwaben
8000778,8000778,26,36,352,60,3090,Schwaben
8000778,8003989,15,18,263,90,2070,Schwaben
8000778,8004731,0,1,-30,-30,-30,Schwaben
8000862,8000862,37,43,215,120,1770,Schwaben
8000862,8003057,20,21,193,120,630,Schwaben
8000862,8006094,17,22,230,105,1800,Schwaben
8000962,8000195,5,5,528,180,1110,Schwaben
8000962,8000962,38,43,257,150,1380,Schwaben
8000962,8002458,17,21,246,180,1350,Schwaben
8000962,8005444,13,13,157,150,270,Schwaben
8000969,8000969,14,32,58,0,480,Schwaben
8000969,8002856,5,16,41,0,360,Schwaben
8000969,8003457,9,16,56,30,420,Schwaben
8001004,8000195,6,6,360,345,510,Schwaben
8001004,8000561,25,25,508,390,2280,Schwaben
8001004,8001004,66,67,345,240,2580,Schwaben
8001004,8003901,18,18,298,240,990,Schwaben
8001004,8005444,1,1,570,570,570,Schwaben
8001033,8000660,1,1,240,240,240,Schwaben
8001033,8001033,41,46,130,120,360,Schwaben
8001033,8003079,5,6,180,165,360,Schwaben
8001033,8005444,24,25,102,90,240,Schwaben
8001046,8001046,33,37,294,180,840,Schwaben
8001046,8005802,17,19,235,120,720,Schwaben
8001046,8006670,17,18,333,285,810,Schwaben
8001147,8001147,7,22,31,0,360,Schwaben
8001147,8003749,6,11,60,30,360,Schwaben
8001147,8006279,1,11,5,0,60,Schwaben
8001179,8001179,7,22,33,0,360,Schwaben
8001179,8003457,4,13,37,0,270,Schwaben
8001179,8004401,2,11,5,0,30,Schwaben
8001276,8001276,32,45,199,60,2130,Schwaben
8001276,8003123,11,22,93,15,480,Schwaben
