from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,63,75,167,120,990,Schwaben
8000144,8000195,11,12,170,120,600,Schwaben
8000144,8000338,8,9,233,210,540,Schwaben
8000144,8000768,16,32,45,15,270,Schwaben
8000144,8004927,15,21,121,120,600,Schwaben
8000144,8005444,1,3,20,0,60,Schwaben
8000280,8000280,23,37,58,30,240,Schwaben
8000280,8001090,1,1,90,90,90,Schwaben
8000280,8004071,9,21,50,0,240,Schwaben
8000280,8004796,11,20,44,30,240,Schwaben
8000338,8000144,10,10,264,240,660,Schwaben
8000338,8000338,50,59,165,120,630,Schwaben
8000338,8004207,3,12,42,0,330,Schwaben
8000338,8004927,16,19,155,120,480,Schwaben
8000338,8005725,19,25,132,90,510,Schwaben
8000338,8005823,6,7,321,270,600,Schwaben
8000387,8000230,14,21,173,60,930,Schwaben
8000387,8000387,63,77,259,90,1920,Schwaben
8000387,8002710,17,22,269,120,1950,Schwaben
8000387,8006200,16,18,188,105,660,Schwaben
8000482,8000482,14,22,68,45,360,Schwaben
8000482,8002651,7,11,33,30,60,Schwaben
8000482,8004401,8,11,98,90,330,Schwaben
8000539,8000539,9,11,142,30,420,Schwaben
8000539,8003057,5,5,168,30,390,Schwaben
8000539,8003227,3,6,100,30,360,Schwaben
8000561,8000561,0,49,0,0,0,Schwaben
8000561,8001004,9,25,30,0,180,Schwaben
8000561,8003551,0,24,0,0,0,Schwaben
8000658,8000658,102,115,346,240,2130,Schwaben
8000658,8000661,50,57,457,270,2100,Schwaben
8000658,8000662,44,44,363,330,1740,Schwaben
8000659,8000659,4,13,30,0,300,Schwaben
8000659,8000660,2,4,22,15,60,Schwaben
8000659,8001033,1,1,30,30,30,Schwaben
8000659,8003079,3,8,45,0,270,Schwaben
8000660,8000659,2,9,37,0,300,Schwaben
8000660,8000660,9,14,54,30,300,Schwaben
8000661,8000658,41,58,174,75,870,Schwaben
8000661,8000661,87,115,297,150,2070,Schwaben
8000661,8003299,48,57,424,210,2040,Schwaben
8000662,8000658,44,44,500,270,2010,Schwaben
8000662,8000662,106,125,409,180,3420,Schwaben
8000662,8002256,17,20,504,330,3450,Schwaben
8000662,8003952,7,8,465,195,1920,Schwaben
8000662,8004318,30,33,335,240,1620,Schwaben
8000768,8000144,29,32,119,90,360,Schwaben
8000778,8000778,34,36,378,225,3000,Schwaben
8000778,8003989,16,18,202,60,1710,Schwaben
8000778,8004731,1,1,210,210,210,Schwaben
8000778,8006533,1,1,450,450,450,Schwaben
8000862,8000862,4,6,135,120,300,Schwaben
8000862,8003057,4,5,114,60,270,Schwaben
8000862,8006094,1,1,300,300,300,Schwaben
8000962,8000195,4,4,998,1170,1590,Schwaben
8000962,8000962,23,26,240,60,1710,Schwaben
8000962,8002458,9,13,67,60,240,Schwaben
8000962,8005444,7,7,141,90,360,Schwaben
8000969,8000969,20,32,52,60,180,Schwaben
8000969,8002856,7,16,34,0,180,Schwaben
8000969,8003457,12,16,54,45,180,Schwaben
8001004,8000195,2,3,170,240,270,Schwaben
8001004,8000561,18,24,88,60,330,Schwaben
8001004,8001004,47,66,112,60,630,Schwaben
8001004,8002458,6,6,465,195,1320,Schwaben
8001004,8003901,13,17,161,90,810,Schwaben
8001004,8005444,1,1,30,30,30,Schwaben
8001033,8000660,1,1,90,90,90,Schwaben
8001033,8001033,22,33,81,60,360,Schwaben
8001033,8003079,4,6,40,30,90,Schwaben
8001033,8005444,8,18,55,0,210,Schwaben
8001046,8001046,34,34,364,240,2220,Schwaben
8001046,8005802,17,17,402,330,2220,Schwaben
8001046,8006670,17,17,316,210,930,Schwaben
8001147,8001147,12,22,67,30,360,Schwaben
8001147,8003749,6,11,74,30,360,Schwaben
8001147,8006279,7,11,76,90,180,Schwaben
8001179,8001179,10,22,45,0,330,Schwaben
8001179,8003457,6,13,55,0,360,Schwaben
8001179,8004401,3,11,8,0,90,Schwaben
8001276,8001276,33,44,247,75,1980,Schwaben
8001276,8003123,13,22,142,30,660,Schwaben
8001276,8004030,13,22,365,60,2160,Schwaben
8001439,8001439,49,68,285,90,2190,Schwaben
8001439,8002263,22,33,344,180,1920,Schwaben
8001439,8006378,20,35,234,60,2190,Schwaben
8001454,8001454,38,42,225,165,1950,Schwaben
8001454,8002378,14,16,249,120,2130,Schwaben
8001454,8003057,4,4,210,210,270,Schwaben
8001454,8003227,1,1,180,180,180,Schwaben
8001454,8003230,14,15,246,180,660,Schwaben
8001454,8003901,6,6,135,135,210,Schwaben
8001468,8001468,29,41,241,90,1800,Schwaben
8001468,8002074,17,22,315,120,2100,Schwaben
8001468,8003483,22,35,171,60,1560,Schwaben
8001614,8001614,32,34,349,240,2250,Schwaben
8001614,8005653,17,17,445,330,2250,Schwaben
8001614,8005802,16,17,281,150,900,Schwaben
8001628,8001628,24,42,71,45,390,Schwaben
8001628,8002593,11,21,66,30,390,Schwaben
8001628,8006533,11,21,70,30,330,Schwaben
8001752,8001752,20,32,54,60,240,Schwaben
8001752,8003038,11,16,52,45,210,Schwaben
8001752,8004256,9,16,32,30,120,Schwaben
8001806,8001806,34,40,92,60,420,Schwaben
8001806,8003692,15,19,106,60,450,Schwaben
8001806,8006218,13,21,70,60,240,Schwaben
8001985,8001985,3,3,260,270,360,Schwaben
8001985,8002244,2,2,270,270,270,Schwaben
8001985,8006730,1,1,360,360,360,Schwaben
8002074,8001468,14,22,145,30,690,Schwaben
8002074,8002074,26,44,225,60,2100,Schwaben
8002074,8003123,16,22,314,90,2070,Schwaben
8002162,8002162,34,38,390,180,3480,Schwaben
8002162,8002256,14,18,253,90,1440,Schwaben
8002162,8003560,19,20,528,360,3450,Schwaben
8002244,8002244,2,2,270,270,300,Schwaben
8002244,8005532,2,2,240,240,270,Schwaben
8002256,8000662,14,18,398,120,2760,Schwaben
8002256,8002162,19,20,531,390,3450,Schwaben
8002256,8002256,31,38,426,195,3450,Schwaben
8002263,8001439,22,35,233,60,2190,Schwaben
8002263,8002263,48,68,253,75,1740,Schwaben
8002263,8003483,26,33,284,120,1560,Schwaben
8002378,8001454,16,16,240,180,600,Schwaben
8002378,8002378,30,32,253,150,2100,Schwaben
8002378,8003057,9,9,397,120,2490,Schwaben
8002378,8003227,3,5,102,90,270,Schwaben
8002458,8000195,8,8,889,435,2550,Schwaben
8002458,8000962,9,10,111,60,480,Schwaben
8002458,8001004,6,6,165,165,240,Schwaben
8002458,8002458,47,53,294,120,2550,Schwaben
8002458,8003901,4,6,85,30,360,Schwaben
8002458,8004584,6,6,140,135,210,Schwaben
8002458,8005444,3,3,270,300,330,Schwaben
8002593,8000280,1,1,30,30,30,Schwaben
8002593,8001628,12,21,70,60,210,Schwaben
8002593,8002593,22,43,68,30,420,Schwaben
8002593,8002994,9,21,73,0,420,Schwaben
8002651,8000482,9,11,90,60,330,Schwaben
8002651,8002651,13,22,52,45,300,Schwaben
8002651,8003749,6,11,41,60,90,Schwaben
8002664,8002664,8,24,44,0,300,Schwaben
8002664,8004207,4,12,32,0,150,Schwaben
8002664,8004780,5,12,62,0,330,Schwaben
8002710,8000387,22,22,404,195,1740,Schwaben
8002710,8002710,42,44,329,150,1950,Schwaben
8002710,8005138,18,22,273,75,1980,Schwaben
8002761,8002761,34,36,412,165,3420,Schwaben
8002761,8003560,16,18,218,90,1350,Schwaben
8002761,8003952,18,18,630,420,3420,Schwaben
8002856,8000969,12,16,71,60,180,Schwaben
8002856,8002856,20,32,56,60,180,Schwaben
8002856,8004256,9,16,47,45,180,Schwaben
8002881,8002881,25,32,61,60,180,Schwaben
8002881,8003038,14,16,58,45,150,Schwaben
8002881,8003326,11,16,58,45,180,Schwaben
8002994,8002593,13,21,70,60,210,Schwaben
8002994,8002994,21,42,72,30,420,Schwaben
8002994,8004071,10,21,74,0,450,Schwaben
8003038,8001752,10,16,32,30,120,Schwaben
8003038,8002881,11,16,54,45,210,Schwaben
8003038,8003038,17,32,38,30,210,Schwaben
8003057,8000539,4,6,120,45,390,Schwaben
8003057,8000862,1,1,300,300,300,Schwaben
8003057,8001454,5,5,96,90,150,Schwaben
8003057,8002378,8,8,221,150,510,Schwaben
8003057,8003057,26,38,199,60,2910,Schwaben
8003057,8005532,1,1,570,570,570,Schwaben
8003057,8006094,2,4,22,15,60,Schwaben
8003079,8000659,3,4,30,30,60,Schwaben
8003079,8001033,3,8,41,0,270,Schwaben
8003079,8003079,9,14,49,30,270,Schwaben
8003123,8001276,17,22,315,90,2070,Schwaben
8003123,8002074,8,22,136,0,660,Schwaben
8003123,8003123,24,44,221,60,2040,Schwaben
8003230,8001454,10,15,204,30,1770,Schwaben
8003230,8003230,21,30,230,120,1800,Schwaben
8003230,8003901,7,7,321,240,660,Schwaben
8003299,8000661,38,58,159,60,900,Schwaben
8003299,8003299,86,115,292,150,2040,Schwaben
8003299,8004008,49,57,422,210,2100,Schwaben
8003326,8002881,13,16,45,60,60,Schwaben
8003326,8003326,18,32,42,30,210,Schwaben
8003326,8006219,8,16,56,15,210,Schwaben
8003457,8000969,5,16,19,0,150,Schwaben
8003457,8001179,3,13,-30,0,30,Schwaben
8003457,8003457,6,20,-8,0,150,Schwaben
8003483,8001468,22,33,273,90,1560,Schwaben
8003483,8002263,27,35,182,60,1650,Schwaben
8003483,8003483,53,68,227,60,1620,Schwaben
8003551,8000561,0,25,0,0,0,Schwaben
8003551,8003551,0,49,0,0,0,Schwaben
8003560,8002162,15,18,218,90,1380,Schwaben
8003560,8002761,18,18,580,360,3420,Schwaben
8003560,8003560,34,38,381,165,3420,Schwaben
8003560,8003952,2,2,105,105,120,Schwaben
8003627,8003627,28,44,292,60,2160,Schwaben
8003627,8004239,16,22,442,150,2190,Schwaben
8003627,8004654,12,22,147,30,750,Schwaben
8003692,8000230,16,16,137,90,420,Schwaben
8003692,8001806,19,21,93,60,240,Schwaben
8003692,8003692,39,40,106,90,450,Schwaben
8003749,8001147,6,11,55,60,150,Schwaben
8003749,8002651,5,11,65,0,330,Schwaben
8003749,8003749,11,22,60,30,360,Schwaben
8003859,8003859,33,34,254,165,1170,Schwaben
8003859,8004240,14,17,256,120,960,Schwaben
8003859,8006353,17,17,245,180,1200,Schwaben
8003901,8000962,3,3,1330,1650,1650,Schwaben
8003901,8001004,15,17,228,120,870,Schwaben
8003901,8001454,4,4,202,165,330,Schwaben
8003901,8002458,5,5,318,330,360,Schwaben
8003901,8003230,9,11,245,60,1680,Schwaben
8003901,8003901,43,52,284,120,1620,Schwaben
8003901,8004584,7,9,290,120,1290,Schwaben
8003952,8000662,11,11,595,270,1830,Schwaben
8003952,8002761,15,18,217,90,1380,Schwaben
8003952,8003952,54,57,464,270,3480,Schwaben
8003952,8004451,9,10,510,285,2250,Schwaben
8003952,8006363,18,18,637,420,3510,Schwaben
8003982,8000545,22,26,403,180,1410,Schwaben
8003982,8003982,94,114,307,180,2070,Schwaben
8003982,8004008,44,58,188,150,960,Schwaben
8003982,8004204,1,1,150,150,150,Schwaben
8003989,8000778,18,18,583,390,3030,Schwaben
