from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,54,67,187,90,2220,Schwaben
8000144,8000195,8,9,113,30,660,Schwaben
8000144,8000338,6,7,111,120,240,Schwaben
8000144,8000768,14,29,61,0,390,Schwaben
8000144,8004927,10,19,177,60,1500,Schwaben
8000144,8005444,1,2,15,15,30,Schwaben
8000280,8000280,25,31,418,150,3030,Schwaben
8000280,8004071,12,17,372,60,1950,Schwaben
8000280,8004796,12,17,533,60,2400,Schwaben
8000338,8000144,7,7,596,330,2220,Schwaben
8000338,8000338,37,51,199,90,2190,Schwaben
8000338,8004207,3,8,30,0,150,Schwaben
8000338,8004927,13,18,138,30,1050,Schwaben
8000338,8005725,13,19,167,30,1410,Schwaben
8000338,8005823,7,7,176,150,300,Schwaben
8000387,8000230,15,20,100,60,510,Schwaben
8000387,8000387,62,72,133,90,1080,Schwaben
8000387,8002710,16,19,76,60,270,Schwaben
8000387,8006200,18,18,147,90,450,Schwaben
8000482,8000482,1,16,2,0,30,Schwaben
8000482,8002651,0,8,0,0,0,Schwaben
8000482,8004401,2,8,8,0,30,Schwaben
8000539,8000539,33,39,338,150,5280,Schwaben
8000539,8003057,16,20,494,165,5310,Schwaben
8000539,8003227,18,19,253,120,1770,Schwaben
8000561,8000561,34,42,136,60,1440,Schwaben
8000561,8001004,17,21,69,30,270,Schwaben
8000561,8003551,21,21,233,60,1500,Schwaben
8000658,8000658,62,78,214,90,2310,Schwaben
8000658,8000661,34,41,266,90,2280,Schwaben
8000658,8000662,27,34,151,90,1170,Schwaben
8000659,8000659,6,10,51,60,150,Schwaben
8000659,8000660,2,3,100,120,180,Schwaben
8000659,8003079,4,7,34,60,60,Schwaben
8000660,8000659,6,7,77,90,150,Schwaben
8000660,8000660,9,10,87,90,180,Schwaben
8000661,8000658,15,37,84,0,1380,Schwaben
8000661,8000661,50,78,198,30,3210,Schwaben
8000661,8003299,28,41,301,60,3180,Schwaben
8000662,8000658,36,38,368,150,3300,Schwaben
8000662,8000662,89,114,273,75,7230,Schwaben
8000662,8002256,13,21,104,30,930,Schwaben
8000662,8003952,12,15,214,210,420,Schwaben
8000662,8004318,13,20,147,75,600,Schwaben
8000768,8000144,26,29,104,60,390,Schwaben
8000778,8000778,32,40,300,30,7320,Schwaben
8000778,8003989,19,20,489,105,7320,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000778,8006298,1,1,210,210,210,Schwaben
8000862,8000862,32,37,317,90,5280,Schwaben
8000862,8003057,16,19,112,30,360,Schwaben
8000862,8006094,16,18,503,165,5280,Schwaben
8000962,8000195,3,3,190,90,390,Schwaben
8000962,8000962,30,38,142,90,900,Schwaben
8000962,8002458,13,20,128,60,870,Schwaben
8000962,8005444,6,6,115,90,300,Schwaben
8000969,8000969,1,16,4,0,60,Schwaben
8000969,8002856,0,8,0,0,0,Schwaben
8000969,8003457,1,8,4,0,30,Schwaben
8001004,8000195,5,6,230,240,360,Schwaben
8001004,8000561,18,21,211,60,1650,Schwaben
8001004,8001004,43,56,128,60,1860,Schwaben
8001004,8003901,11,11,93,60,300,Schwaben
8001004,8005444,1,1,90,90,90,Schwaben
8001033,8001033,20,26,78,60,360,Schwaben
8001033,8003079,5,5,66,60,120,Schwaben
8001033,8005444,9,13,65,60,300,Schwaben
8001046,8001046,32,33,135,120,300,Schwaben
8001046,8005802,15,16,101,75,270,Schwaben
8001046,8006670,17,17,139,150,300,Schwaben
8001147,8001147,2,16,4,0,30,Schwaben
8001147,8003749,0,8,0,0,0,Schwaben
8001147,8006279,2,8,8,0,30,Schwaben
8001179,8001179,1,16,4,0,60,Schwaben
8001179,8003457,1,8,4,0,30,Schwaben
8001179,8004401,0,8,0,0,0,Schwaben
8001276,8001276,28,39,125,60,810,Schwaben
8001276,8003123,15,19,103,30,810,Schwaben
8001276,8004030,10,20,123,15,660,Schwaben
8001439,8001439,26,38,150,45,720,Schwaben
8001439,8002263,10,20,164,30,690,Schwaben
8001439,8006378,11,18,132,60,780,Schwaben
8001454,8001454,35,37,251,150,1050,Schwaben
8001454,8002378,13,13,198,120,900,Schwaben
8001454,8003057,4,4,60,45,120,Schwaben
8001454,8003227,1,1,210,210,210,Schwaben
8001454,8003230,12,13,427,390,1080,Schwaben
8001454,8003901,5,5,84,90,120,Schwaben
8001468,8001468,26,38,143,60,750,Schwaben
8001468,8002074,10,20,144,30,660,Schwaben
8001468,8003483,13,18,152,105,690,Schwaben
8001614,8001614,26,33,95,60,300,Schwaben
8001614,8005653,9,16,98,75,330,Schwaben
8001614,8005802,17,17,131,120,300,Schwaben
8001628,8001628,21,34,316,60,3480,Schwaben
8001628,8002593,10,17,305,30,3450,Schwaben
8001628,8006533,14,17,344,90,2160,Schwaben
8001752,8001752,0,16,0,0,0,Schwaben
8001752,8003038,0,8,0,0,0,Schwaben
8001752,8004256,1,8,4,0,30,Schwaben
8001806,8001806,22,33,39,30,150,Schwaben
8001806,8003692,9,16,34,30,120,Schwaben
8001806,8006218,5,17,30,0,180,Schwaben
8001985,8001985,52,66,184,60,5070,Schwaben
8001985,8002244,8,9,130,120,240,Schwaben
8001985,8005532,24,24,109,90,210,Schwaben
8001985,8006730,19,33,266,30,5130,Schwaben
8002074,8001468,16,19,103,30,750,Schwaben
8002074,8002074,25,39,121,30,750,Schwaben
8002074,8003123,12,20,146,45,660,Schwaben
8002162,8002162,27,41,310,60,7260,Schwaben
8002162,8002256,14,20,526,75,7260,Schwaben
8002162,8003560,14,21,100,60,900,Schwaben
8002244,8001985,5,8,788,90,5160,Schwaben
8002244,8002244,15,20,390,105,5280,Schwaben
8002244,8005532,9,11,115,60,240,Schwaben
8002244,8006730,1,1,210,210,210,Schwaben
8002256,8000662,13,20,510,30,7260,Schwaben
8002256,8002162,15,21,106,60,930,Schwaben
8002256,8002256,29,41,309,60,7260,Schwaben
8002263,8001439,13,18,132,60,660,Schwaben
8002263,8002263,26,38,147,60,660,Schwaben
8002263,8003483,11,20,146,30,660,Schwaben
8002378,8001454,12,13,388,390,990,Schwaben
8002378,8002378,25,26,313,225,1200,Schwaben
8002378,8003057,10,10,321,135,1710,Schwaben
8002378,8003227,3,3,1050,210,2790,Schwaben
8002458,8000195,2,2,420,420,420,Schwaben
8002458,8000962,13,15,136,120,420,Schwaben
8002458,8001004,0,1,0,0,0,Schwaben
8002458,8002458,34,41,142,60,840,Schwaben
8002458,8003901,4,4,60,60,90,Schwaben
8002458,8004584,1,1,30,30,30,Schwaben
8002458,8005444,2,2,90,90,90,Schwaben
8002593,8001628,13,17,323,90,2070,Schwaben
8002593,8002593,20,34,324,60,3450,Schwaben
8002593,8002994,10,17,349,60,3480,Schwaben
8002651,8000482,1,8,4,0,30,Schwaben
8002651,8002651,1,16,4,0,60,Schwaben
8002651,8003749,0,8,0,0,0,Schwaben
8002664,8002664,6,16,34,0,180,Schwaben
8002664,8004207,0,8,0,0,0,Schwaben
8002664,8004780,6,8,45,30,150,Schwaben
8002710,8000387,19,19,232,120,1080,Schwaben
8002710,8002710,36,38,171,90,1170,Schwaben
8002710,8005138,16,19,74,90,210,Schwaben
8002761,8002761,27,40,322,60,7260,Schwaben
8002761,8003560,16,20,568,120,7290,Schwaben
8002761,8003952,9,20,74,0,900,Schwaben
8002856,8000969,1,8,8,0,60,Schwaben
8002856,8002856,1,16,2,0,30,Schwaben
8002856,8004256,0,8,0,0,0,Schwaben
8002881,8002881,7,16,24,0,60,Schwaben
8002881,8003038,5,8,19,30,30,Schwaben
8002881,8003326,2,8,8,0,30,Schwaben
8002994,8002593,13,17,330,90,2010,Schwaben
8002994,8002994,23,34,349,75,3480,Schwaben
8002994,8004071,13,17,307,90,2040,Schwaben
8003038,8001752,0,8,0,0,0,Schwaben
8003038,8002881,2,8,15,0,60,Schwaben
8003038,8003038,2,16,4,0,30,Schwaben
8003057,8000539,17,19,191,150,390,Schwaben
8003057,8000862,14,18,515,135,5310,Schwaben
8003057,8001454,5,5,78,60,120,Schwaben
8003057,8002378,10,10,228,165,600,Schwaben
8003057,8003057,40,69,245,60,5310,Schwaben
8003057,8006094,3,3,160,180,240,Schwaben
8003079,8000659,2,3,50,30,120,Schwaben
8003079,8001033,4,7,60,90,120,Schwaben
8003079,8003079,9,12,58,60,120,Schwaben
8003123,8001276,14,20,147,30,690,Schwaben
8003123,8002074,13,19,95,60,750,Schwaben
8003123,8003123,22,39,115,30,750,Schwaben
8003230,8001454,9,12,152,90,840,Schwaben
8003230,8003230,22,25,311,270,1080,Schwaben
8003230,8003901,5,5,618,540,1290,Schwaben
8003299,8000661,14,37,71,0,1320,Schwaben
8003299,8003299,41,78,190,30,3180,Schwaben
8003299,8004008,32,41,293,30,3180,Schwaben
8003326,8002881,4,8,15,15,30,Schwaben
8003326,8003326,0,16,0,0,0,Schwaben
8003326,8006219,2,8,8,0,30,Schwaben
8003457,8000969,0,8,0,0,0,Schwaben
8003457,8001179,0,8,0,0,0,Schwaben
8003457,8003457,0,13,0,0,0,Schwaben
8003483,8001468,11,20,138,30,660,Schwaben
8003483,8002263,14,18,162,120,690,Schwaben
8003483,8003483,25,38,150,45,690,Schwaben
8003551,8000561,16,21,64,60,210,Schwaben
8003551,8003551,36,42,147,60,1560,Schwaben
8003560,8002162,16,20,542,90,7260,Schwaben
8003560,8002761,7,20,70,0,840,Schwaben
8003560,8003560,31,41,323,60,7290,Schwaben
8003560,8003952,1,1,150,150,150,Schwaben
8003627,8003627,22,39,124,30,900,Schwaben
8003627,8004239,10,19,120,30,690,Schwaben
8003627,8004654,13,19,109,60,900,Schwaben
8003627,8006730,1,1,690,690,690,Schwaben
8003692,8000230,13,14,58,30,180,Schwaben
8003692,8001806,16,16,62,60,150,Schwaben
8003692,8003692,31,32,54,30,150,Schwaben
8003749,8001147,0,8,0,0,0,Schwaben
8003749,8002651,1,8,8,0,60,Schwaben
8003749,8003749,1,16,2,0,30,Schwaben
8003859,8003859,32,33,131,120,360,Schwaben
8003859,8004240,16,17,131,120,330,Schwaben
8003859,8006353,16,16,114,60,360,Schwaben
8003901,8000962,3,3,220,150,360,Schwaben
8003901,8001004,10,13,275,120,1680,Schwaben
8003901,8001454,3,4,90,60,240,Schwaben
8003901,8002458,4,4,345,375,540,Schwaben
8003901,8003230,4,4,112,120,150,Schwaben
8003901,8003901,29,36,178,60,1500,Schwaben
8003901,8004584,6,6,115,90,300,Schwaben
8003952,8000662,16,20,458,120,3300,Schwaben
8003952,8002761,18,20,567,105,7260,Schwaben
8003952,8003952,53,76,339,90,7260,Schwaben
8003952,8004451,13,16,264,195,1080,Schwaben
8003952,8006363,7,20,132,0,1650,Schwaben
8003982,8000545,7,12,110,30,720,Schwaben
8003982,8003982,49,78,194,30,3150,Schwaben
8003982,8004008,19,37,93,30,1410,Schwaben
8003989,8000778,13,20,135,30,1560,Schwaben
8003989,8003989,59,76,352,120,7320,Schwaben
8003989,8004451,34,40,500,150,7290,Schwaben
8003989,8004731,12,16,298,210,1050,Schwaben
8004008,8003299,10,37,75,0,1380,Schwaben
8004008,8003982,26,41,285,60,3180,Schwaben
8004008,8004008,48,78,192,30,3180,Schwaben
8004030,8001276,12,19,104,60,780,Schwaben
8004030,8004030,20,39,106,30,810,Schwaben
8004030,8004654,7,20,104,0,660,Schwaben
8004071,8000280,13,17,434,150,3360,Schwaben
8004071,8002994,14,17,371,120,2070,Schwaben
8004071,8004071,29,34,365,120,2610,Schwaben
8004207,8000338,0,8,0,0,0,Schwaben
8004207,8002664,6,8,45,30,150,Schwaben
8004207,8004207,2,16,11,0,120,Schwaben
8004239,8003627,14,19,131,90,930,Schwaben
8004239,8004239,24,38,144,90,960,Schwaben
8004239,8006730,11,19,147,60,900,Schwaben
8004240,8003859,16,16,111,60,360,Schwaben
8004240,8004240,30,33,121,90,360,Schwaben
8004240,8004809,15,17,159,150,390,Schwaben
8004256,8001752,0,8,0,0,0,Schwaben
8004256,8002856,1,8,4,0,30,Schwaben
8004256,8004256,1,16,4,0,60,Schwaben
8004318,8000662,13,18,143,60,720,Schwaben
8004318,8004318,23,38,150,60,720,Schwaben
8004318,8006378,12,20,154,45,660,Schwaben
8004401,8000482,0,8,0,0,0,Schwaben
8004401,8001179,1,8,8,0,60,Schwaben
8004401,8004401,1,16,4,0,60,Schwaben
8004451,8003952,17,20,436,150,2910,Schwaben
8004451,8003989,25,36,198,45,1590,Schwaben
8004451,8004451,52,76,347,90,7290,Schwaben
8004451,8006363,15,20,544,120,7290,Schwaben
8004584,8000195,6,6,205,225,360,Schwaben
8004584,8003901,6,6,120,105,270,Schwaben
8004584,8004584,36,38,152,120,630,Schwaben
8004584,8005138,16,19,183,150,630,Schwaben
8004584,8005444,1,1,120,120,120,Schwaben
8004654,8003627,12,20,128,30,660,Schwaben
8004654,8004030,13,19,104,30,840,Schwaben
8004654,8004654,23,39,110,30,870,Schwaben
8004731,8000385,7,8,484,465,990,Schwaben
8004731,8000778,1,1,7380,7380,7380,Schwaben
8004731,8003989,15,16,339,165,2520,Schwaben
8004731,8004731,28,34,511,165,7470,Schwaben
8004731,8006298,6,8,142,75,750,Schwaben
8004742,8004742,29,33,94,60,300,Schwaben
8004742,8006353,15,17,125,120,300,Schwaben
8004742,8006670,15,16,114,75,270,Schwaben
8004780,8002664,0,8,0,0,0,Schwaben
8004780,8004780,3,16,8,0,60,Schwaben
8004780,8006279,1,8,8,0,60,Schwaben
8004806,8004806,22,33,98,60,390,Schwaben
8004806,8004807,13,17,94,90,330,Schwaben
8004806,8004809,10,16,68,45,360,Schwaben
8004807,8004806,2,16,13,0,120,Schwaben
8004807,8100558,6,15,20,0,60,Schwaben
8004809,8004240,16,16,84,60,330,Schwaben
8004809,8004806,14,17,148,150,360,Schwaben
8004809,8004809,25,33,112,60,360,Schwaben
8004927,8000144,15,18,183,120,1020,Schwaben
8004927,8000338,12,19,177,60,1440,Schwaben
8004927,8004927,29,37,169,60,1470,Schwaben
8005138,8002710,19,19,322,240,1260,Schwaben
8005138,8004584,17,19,104,90,240,Schwaben
8005138,8005138,36,38,175,105,960,Schwaben
8005444,8000144,3,3,100,90,150,Schwaben
8005444,8000962,7,8,139,90,600,Schwaben
8005444,8001033,10,13,95,90,330,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,21,26,81,60,300,Schwaben
8005532,8001985,15,25,113,30,840,Schwaben
8005532,8002244,7,9,740,120,5280,Schwaben
8005532,8003057,1,1,390,390,390,Schwaben
8005532,8005532,56,76,184,60,5310,Schwaben
8005532,8006094,16,19,123,90,360,Schwaben
8005532,8006595,11,17,58,30,240,Schwaben
8005532,8006730,5,5,210,240,480,Schwaben
8005607,8005607,30,37,167,90,1410,Schwaben
8005607,8005725,15,18,160,90,1440,Schwaben
8005653,8001614,17,17,109,90,240,Schwaben
8005653,8005653,30,33,123,90,300,Schwaben
8005725,8000338,13,18,132,60,1350,Schwaben
8005725,8005607,13,19,172,60,1410,Schwaben
8005725,8005725,28,37,166,90,1440,Schwaben
8005802,8001046,17,17,143,120,300,Schwaben
8005802,8001614,12,16,77,45,210,Schwaben
8005802,8005802,27,33,109,120,300,Schwaben
8006094,8000862,17,19,134,90,360,Schwaben
8006094,8005532,19,21,479,180,5310,Schwaben
8006094,8006094,36,40,302,105,5280,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,11,16,49,60,120,Schwaben
8006218,8003432,2,7,39,0,210,Schwaben
8006218,8004446,9,17,41,30,120,Schwaben
8006218,8006218,26,48,29,30,150,Schwaben
8006219,8003326,8,8,30,30,30,Schwaben
8006219,8006219,10,16,38,60,90,Schwaben
8006279,8001147,1,8,4,0,30,Schwaben
8006279,8004780,0,8,0,0,0,Schwaben
8006279,8006279,1,16,4,0,60,Schwaben
8006299,8006305,0,18,0,0,0,Schwaben
8006305,8006299,13,17,72,30,270,Schwaben
8006305,8006305,13,35,44,0,300,Schwaben
8006305,8006493,0,18,-2,0,0,Schwaben
8006353,8003859,16,17,136,120,330,Schwaben
8006353,8004742,16,16,105,90,330,Schwaben
8006353,8006353,31,33,126,90,390,Schwaben
8006363,8003952,15,20,540,120,7260,Schwaben
8006363,8004451,8,20,135,0,1620,Schwaben
8006363,8006363,22,40,338,45,7260,Schwaben
8006378,8001439,12,20,176,60,690,Schwaben
8006378,8004318,14,18,155,60,750,Schwaben
8006378,8006378,26,38,159,60,780,Schwaben
8006493,8006305,13,17,79,60,270,Schwaben
8006493,8006493,13,35,39,0,240,Schwaben
8006493,8006595,15,18,53,45,180,Schwaben
8006533,8001628,8,17,191,0,1770,Schwaben
8006533,8006533,23,34,224,60,2160,Schwaben
8006595,8005532,11,18,35,45,150,Schwaben
8006595,8006493,11,17,56,30,210,Schwaben
8006595,8006595,21,35,64,60,180,Schwaben
8006670,8001046,15,16,116,90,270,Schwaben
8006670,8004742,14,17,101,60,300,Schwaben
8006670,8006670,30,33,126,120,300,Schwaben
8006730,8001985,25,33,42,30,180,Schwaben
8006730,8002244,1,2,60,60,120,Schwaben
8006730,8004239,16,19,148,60,990,Schwaben
8006730,8005532,2,2,330,330,600,Schwaben
8006730,8006730,77,115,155,30,5160,Schwaben
