from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,67,76,155,90,1590,Schwaben
8000144,8000195,11,12,118,90,330,Schwaben
8000144,8000338,7,8,184,180,510,Schwaben
8000144,8000768,11,32,23,0,150,Schwaben
8000144,8004927,14,21,144,60,600,Schwaben
8000144,8005444,1,3,10,0,30,Schwaben
8000280,8000280,20,34,135,30,1740,Schwaben
8000280,8004071,9,18,252,15,3510,Schwaben
8000280,8004796,9,19,93,0,900,Schwaben
8000338,8000144,9,10,381,255,1590,Schwaben
8000338,8000338,42,58,154,90,1560,Schwaben
8000338,8004207,2,12,5,0,30,Schwaben
8000338,8004927,16,19,107,60,420,Schwaben
8000338,8005725,20,25,122,90,420,Schwaben
8000338,8005823,6,6,285,255,600,Schwaben
8000387,8000230,14,21,109,60,450,Schwaben
8000387,8000387,54,76,119,60,870,Schwaben
8000387,8002710,16,24,50,30,240,Schwaben
8000387,8006200,17,18,88,60,390,Schwaben
8000482,8000482,3,22,5,0,60,Schwaben
8000482,8002651,1,11,3,0,30,Schwaben
8000482,8004401,2,11,5,0,30,Schwaben
8000539,8000539,7,9,93,90,180,Schwaben
8000539,8003057,4,4,112,105,180,Schwaben
8000539,8003227,3,5,78,90,180,Schwaben
8000561,8000561,45,50,212,165,870,Schwaben
8000561,8001004,23,25,196,180,540,Schwaben
8000561,8003551,24,25,257,210,900,Schwaben
8000658,8000658,93,114,204,150,2220,Schwaben
8000658,8000661,56,59,284,180,2160,Schwaben
8000658,8000662,43,49,143,120,660,Schwaben
8000659,8000659,4,15,6,0,60,Schwaben
8000659,8000660,2,4,38,30,90,Schwaben
8000659,8001033,2,2,30,30,30,Schwaben
8000659,8003079,2,9,10,0,90,Schwaben
8000660,8000659,3,11,8,0,30,Schwaben
8000660,8000660,10,16,30,30,120,Schwaben
8000661,8000658,23,55,47,0,390,Schwaben
8000661,8000661,74,114,139,60,1680,Schwaben
8000661,8003299,53,59,223,120,1680,Schwaben
8000662,8000658,53,54,310,180,2490,Schwaben
8000662,8000662,127,158,201,60,4020,Schwaben
8000662,8002256,21,27,156,60,600,Schwaben
8000662,8003952,9,16,51,30,330,Schwaben
8000662,8004318,26,33,154,90,780,Schwaben
8000768,8000144,32,32,106,75,390,Schwaben
8000778,8000778,29,49,94,30,1020,Schwaben
8000778,8003989,21,24,142,60,1020,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000862,8000862,7,7,103,90,270,Schwaben
8000862,8003057,3,4,112,105,240,Schwaben
8000862,8006094,3,3,90,90,90,Schwaben
8000962,8000195,4,4,150,90,360,Schwaben
8000962,8000962,36,42,124,60,540,Schwaben
8000962,8002458,17,21,119,90,630,Schwaben
8000962,8005444,13,13,129,90,390,Schwaben
8000969,8000969,4,32,6,0,60,Schwaben
8000969,8002856,2,16,8,0,60,Schwaben
8000969,8003457,2,16,-2,0,60,Schwaben
8001004,8000195,5,6,180,225,300,Schwaben
8001004,8000561,20,25,222,120,900,Schwaben
