from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,55,68,215,60,4530,Schwaben
8000144,8000195,8,9,177,60,690,Schwaben
8000144,8000338,6,7,279,150,900,Schwaben
8000144,8000768,15,30,86,15,780,Schwaben
8000144,8004927,9,20,130,0,600,Schwaben
8000144,8005444,3,3,140,60,330,Schwaben
8000280,8000280,9,31,33,0,390,Schwaben
8000280,8004071,4,17,44,0,360,Schwaben
8000280,8004796,6,17,23,0,120,Schwaben
8000338,8000144,6,6,270,270,540,Schwaben
8000338,8000338,33,52,139,60,900,Schwaben
8000338,8004207,2,8,15,0,90,Schwaben
8000338,8004927,14,19,123,60,510,Schwaben
8000338,8005725,16,20,129,60,540,Schwaben
8000338,8005823,6,7,266,120,1080,Schwaben
8000387,8000230,8,20,146,0,1290,Schwaben
8000387,8000387,53,73,132,60,1290,Schwaben
8000387,8002710,17,20,111,105,270,Schwaben
8000387,8006200,14,18,88,45,750,Schwaben
8000482,8000482,12,16,144,150,300,Schwaben
8000482,8002651,7,8,142,135,300,Schwaben
8000482,8004401,5,8,131,120,270,Schwaben
8000539,8000539,7,8,158,135,480,Schwaben
8000539,8003057,3,4,112,105,240,Schwaben
8000539,8003227,4,4,240,180,480,Schwaben
8000561,8000561,40,43,211,120,2070,Schwaben
8000561,8001004,20,21,159,150,450,Schwaben
8000561,8003551,22,22,301,150,2430,Schwaben
8000658,8000658,66,79,197,90,2520,Schwaben
8000658,8000661,34,40,164,60,1740,Schwaben
8000658,8000662,33,36,249,90,2370,Schwaben
8000659,8000659,6,10,69,30,240,Schwaben
8000659,8000660,3,3,150,120,240,Schwaben
8000659,8003079,2,7,34,0,240,Schwaben
8000660,8000659,5,7,60,30,240,Schwaben
8000660,8000660,8,10,81,45,240,Schwaben
8000661,8000658,22,39,167,30,2550,Schwaben
8000661,8000661,49,79,150,30,2550,Schwaben
8000661,8003299,24,40,135,30,1710,Schwaben
8000662,8000658,36,38,192,120,1560,Schwaben
8000662,8000662,85,120,188,60,3840,Schwaben
8000662,8002256,12,22,113,30,720,Schwaben
8000662,8003952,16,17,559,150,3870,Schwaben
8000662,8004318,16,21,120,30,510,Schwaben
8000768,8000144,26,30,197,90,2460,Schwaben
8000778,8000778,23,41,82,30,1110,Schwaben
8000778,8003989,18,20,114,45,1110,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000778,8006298,1,1,180,180,180,Schwaben
8000862,8000862,6,7,141,60,420,Schwaben
8000862,8003057,4,4,158,90,420,Schwaben
8000862,8006094,2,3,110,30,300,Schwaben
8000962,8000195,4,4,188,210,300,Schwaben
8000962,8000962,31,39,98,90,300,Schwaben
8000962,8002458,14,20,99,75,360,Schwaben
8000962,8005444,5,6,65,60,150,Schwaben
