from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,66,77,125,90,660,Schwaben
8000144,8000195,12,12,155,105,390,Schwaben
8000144,8000338,9,9,140,120,300,Schwaben
8000144,8000768,13,32,55,0,690,Schwaben
8000144,8004927,10,21,101,0,510,Schwaben
8000144,8005444,3,3,70,60,120,Schwaben
8000280,8000280,20,33,136,30,1440,Schwaben
8000280,8004071,5,18,153,0,1410,Schwaben
8000280,8004796,12,18,127,60,720,Schwaben
8000338,8000144,10,10,204,240,360,Schwaben
8000338,8000338,45,59,111,90,450,Schwaben
8000338,8004207,6,12,28,15,90,Schwaben
8000338,8004927,16,19,87,60,300,Schwaben
8000338,8005725,20,25,98,60,420,Schwaben
8000338,8005823,7,7,240,240,330,Schwaben
8000387,8000230,13,22,85,60,420,Schwaben
8000387,8000387,63,77,121,60,960,Schwaben
8000387,8002710,20,24,131,90,450,Schwaben
8000387,8006200,17,18,125,60,930,Schwaben
8000482,8000482,14,22,65,60,270,Schwaben
8000482,8002651,9,11,85,90,180,Schwaben
8000482,8004401,6,11,65,30,360,Schwaben
8000539,8000539,7,9,130,90,510,Schwaben
8000539,8003057,4,4,248,195,570,Schwaben
8000539,8003227,3,5,96,30,330,Schwaben
8000561,8000561,48,50,275,210,1050,Schwaben
8000561,8001004,25,25,290,210,1530,Schwaben
8000561,8003551,25,25,354,240,1140,Schwaben
8000658,8000658,92,115,175,90,1170,Schwaben
8000658,8000661,53,59,239,180,1110,Schwaben
8000658,8000662,44,50,133,90,510,Schwaben
8000659,8000659,8,15,150,30,840,Schwaben
8000659,8000660,3,4,240,45,870,Schwaben
8000659,8001033,2,2,60,60,60,Schwaben
8000659,8003079,5,9,147,30,840,Schwaben
8000660,8000659,7,11,142,30,870,Schwaben
8000660,8000660,11,16,165,45,900,Schwaben
8000661,8000658,21,56,52,0,360,Schwaben
8000661,8000661,65,115,137,30,1080,Schwaben
8000661,8003299,42,59,202,120,1080,Schwaben
8000662,8000658,53,54,248,150,1170,Schwaben
8000662,8000662,127,174,145,60,1200,Schwaben
8000662,8002256,27,35,140,90,480,Schwaben
8000662,8003952,13,16,124,60,450,Schwaben
8000662,8004318,26,33,154,120,660,Schwaben
8000768,8000144,31,32,137,120,630,Schwaben
8000778,8000778,29,51,77,30,510,Schwaben
8000778,8003989,19,25,95,30,510,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
