from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,67,76,247,135,1980,Schwaben
8000144,8000195,12,12,310,180,1830,Schwaben
8000144,8000338,7,8,409,195,1650,Schwaben
8000144,8000768,17,32,84,30,450,Schwaben
8000144,8004927,15,21,229,120,1920,Schwaben
8000144,8005444,2,3,30,30,60,Schwaben
8000280,8000280,23,34,634,60,9480,Schwaben
8000280,8004071,9,18,660,45,4770,Schwaben
8000280,8004796,6,19,169,0,2910,Schwaben
8000338,8000144,10,10,345,285,960,Schwaben
8000338,8000338,50,58,257,120,1890,Schwaben
8000338,8004207,6,12,52,15,360,Schwaben
8000338,8004927,15,19,178,90,840,Schwaben
8000338,8005725,20,25,222,90,1890,Schwaben
8000338,8005823,6,6,595,330,1710,Schwaben
8000387,8000230,17,21,241,60,2610,Schwaben
8000387,8000387,59,76,251,120,4560,Schwaben
8000387,8002710,18,24,100,75,330,Schwaben
8000387,8006200,18,18,83,30,360,Schwaben
8000482,8000482,6,22,37,0,420,Schwaben
8000482,8002651,3,11,27,0,180,Schwaben
8000482,8004401,5,11,49,0,420,Schwaben
8000539,8000539,7,9,260,150,870,Schwaben
8000539,8003057,4,4,412,330,870,Schwaben
8000539,8003227,3,5,210,30,1020,Schwaben
8000561,8000561,47,50,218,180,1380,Schwaben
8000561,8001004,24,25,161,150,330,Schwaben
8000561,8003551,25,25,298,210,1440,Schwaben
8000658,8000658,107,115,188,120,1200,Schwaben
8000658,8000661,49,59,174,150,750,Schwaben
8000658,8000662,23,26,203,120,1020,Schwaben
8000658,8004731,1,1,150,150,150,Schwaben
8000659,8000659,9,15,166,30,690,Schwaben
8000659,8000660,3,4,165,75,510,Schwaben
8000659,8001033,2,2,60,60,60,Schwaben
8000659,8003079,4,9,183,0,660,Schwaben
8000660,8000659,8,11,188,30,720,Schwaben
8000660,8000660,13,16,178,75,720,Schwaben
8000661,8000658,28,56,135,15,1140,Schwaben
8000661,8000661,72,115,167,30,1200,Schwaben
8000661,8003299,39,59,196,150,1200,Schwaben
8000662,8000658,25,25,218,210,660,Schwaben
8000662,8000662,71,86,201,60,3120,Schwaben
8000662,8002256,1,1,180,180,180,Schwaben
8000662,8003952,8,8,341,150,1830,Schwaben
8000662,8004318,25,33,165,90,1020,Schwaben
8000768,8000144,30,32,115,90,420,Schwaben
8000778,8000778,1,42,1,0,60,Schwaben
8000778,8003989,1,21,6,0,120,Schwaben
8000862,8000862,6,7,296,60,1350,Schwaben
8000862,8003057,4,4,45,45,60,Schwaben
8000862,8006094,2,3,610,480,1350,Schwaben
8000962,8000195,4,4,202,210,360,Schwaben
8000962,8000962,39,42,203,165,1050,Schwaben
8000962,8002458,19,21,217,120,1080,Schwaben
8000962,8005444,13,13,171,150,360,Schwaben
8000969,8000969,6,32,29,0,360,Schwaben
8000969,8002856,1,16,22,0,360,Schwaben
8000969,8003457,4,16,19,0,210,Schwaben
8001004,8000195,5,6,140,105,300,Schwaben
8001004,8000561,25,25,256,180,1380,Schwaben
8001004,8001004,63,67,229,150,2100,Schwaben
8001004,8003901,17,17,221,210,660,Schwaben
8001004,8005444,1,1,180,180,180,Schwaben
8001033,8000660,1,1,90,90,90,Schwaben
8001033,8001033,32,46,161,90,660,Schwaben
8001033,8003079,5,6,190,165,480,Schwaben
8001033,8005444,16,25,136,60,660,Schwaben
8001046,8001046,30,34,356,150,2040,Schwaben
8001046,8005802,14,17,323,240,1230,Schwaben
8001046,8006670,17,17,390,150,2070,Schwaben
8001147,8001147,6,22,33,0,420,Schwaben
8001147,8003749,4,11,49,0,420,Schwaben
8001147,8006279,3,11,25,0,180,Schwaben
8001179,8001179,8,22,37,0,420,Schwaben
8001179,8003457,5,13,42,0,390,Schwaben
8001179,8004401,3,11,19,0,150,Schwaben
8001276,8001276,28,44,149,30,1230,Schwaben
8001276,8003123,11,22,146,15,840,Schwaben
8001276,8004030,8,22,140,0,1200,Schwaben
8001439,8001439,40,68,118,30,1110,Schwaben
8001439,8002263,20,33,129,30,1080,Schwaben
8001439,8006378,13,35,87,0,840,Schwaben
8001454,8001454,40,42,288,165,1320,Schwaben
8001454,8002378,13,16,120,60,840,Schwaben
8001454,8003057,4,4,465,420,900,Schwaben
8001454,8003227,1,1,240,240,240,Schwaben
8001454,8003230,15,16,396,240,1440,Schwaben
8001454,8003901,5,5,306,150,840,Schwaben
8001468,8001468,26,41,144,60,1140,Schwaben
8001468,8002074,13,22,139,45,1140,Schwaben
8001468,8003483,15,35,117,0,750,Schwaben
8001614,8001614,28,34,354,240,2010,Schwaben
8001614,8005653,15,17,383,300,1290,Schwaben
8001614,8005802,17,17,372,150,2040,Schwaben
8001628,8001628,16,36,513,0,4500,Schwaben
8001628,8002593,6,18,408,0,3660,Schwaben
8001628,8006533,13,18,620,75,4500,Schwaben
8001752,8001752,6,32,29,0,360,Schwaben
8001752,8003038,2,16,21,0,330,Schwaben
8001752,8004256,5,16,41,0,240,Schwaben
8001806,8001806,27,40,73,60,390,Schwaben
8001806,8003692,12,19,74,60,300,Schwaben
8001806,8006218,11,21,63,30,420,Schwaben
8001985,8001985,5,6,220,60,1050,Schwaben
8001985,8002244,2,3,80,60,180,Schwaben
8001985,8005532,1,1,60,60,60,Schwaben
8001985,8006730,2,2,540,540,1050,Schwaben
8002074,8001468,13,22,150,30,810,Schwaben
8002074,8002074,24,44,147,45,1140,Schwaben
8002074,8003123,12,22,138,30,1140,Schwaben
8002162,8002162,1,1,90,90,90,Schwaben
8002162,8003560,1,1,90,90,90,Schwaben
8002244,8001985,1,1,1200,1200,1200,Schwaben
8002244,8002244,3,4,368,90,1290,Schwaben
8002244,8005532,2,3,40,60,60,Schwaben
8002256,8002162,1,1,60,60,60,Schwaben
8002256,8002256,1,1,120,120,120,Schwaben
8002263,8001439,16,35,100,0,810,Schwaben
8002263,8002263,42,68,107,30,1080,Schwaben
8002263,8003483,20,33,89,30,1080,Schwaben
8002378,8001454,15,16,349,240,1260,Schwaben
8002378,8002378,31,32,238,150,1290,Schwaben
8002378,8003057,10,11,215,120,840,Schwaben
8002378,8003227,3,3,220,150,420,Schwaben
8002458,8000195,2,2,420,420,420,Schwaben
8002458,8000962,17,18,153,135,330,Schwaben
8002458,8001004,1,1,210,210,210,Schwaben
8002458,8002458,44,45,210,120,1080,Schwaben
8002458,8003901,6,6,180,60,720,Schwaben
8002458,8004584,1,1,360,360,360,Schwaben
8002458,8005444,1,1,450,450,450,Schwaben
