from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,72,77,334,270,1230,Schwaben
8000144,8000195,10,12,372,405,870,Schwaben
8000144,8000338,8,9,557,660,1080,Schwaben
8000144,8000768,20,32,76,45,390,Schwaben
8000144,8004927,18,21,379,270,1980,Schwaben
8000144,8005444,3,3,170,180,240,Schwaben
8000280,8000280,15,29,44,30,330,Schwaben
8000280,8001090,1,1,150,150,150,Schwaben
8000280,8004071,3,21,10,0,90,Schwaben
8000280,8004796,12,15,44,30,210,Schwaben
8000338,8000144,10,10,474,450,1110,Schwaben
8000338,8000338,53,59,371,240,1890,Schwaben
8000338,8004207,7,12,125,30,660,Schwaben
8000338,8004927,17,19,351,270,1020,Schwaben
8000338,8005725,22,25,329,210,1860,Schwaben
8000338,8005823,6,7,664,660,1290,Schwaben
8000387,8000230,21,21,464,390,1200,Schwaben
8000387,8000387,66,77,260,180,1170,Schwaben
8000387,8002710,19,22,117,120,330,Schwaben
8000387,8006200,18,18,108,90,240,Schwaben
8000482,8000482,9,21,63,0,720,Schwaben
8000482,8002651,6,11,30,30,120,Schwaben
8000482,8004401,5,10,93,15,690,Schwaben
8000539,8000539,8,9,140,30,420,Schwaben
8000539,8003057,3,4,158,135,360,Schwaben
8000539,8003227,3,5,132,60,420,Schwaben
8000561,8000561,45,48,262,150,3720,Schwaben
8000561,8001004,24,24,136,120,360,Schwaben
8000561,8003551,23,24,418,195,3750,Schwaben
8000658,8000658,109,131,265,120,2760,Schwaben
8000658,8000661,61,65,278,180,1860,Schwaben
8000658,8000662,57,61,283,120,3000,Schwaben
8000659,8000659,8,14,92,45,420,Schwaben
8000659,8000660,4,4,68,60,120,Schwaben
8000659,8001033,2,2,420,420,420,Schwaben
8000659,8003079,1,8,34,0,330,Schwaben
8000660,8000659,6,10,123,30,450,Schwaben
8000660,8000660,11,15,108,60,450,Schwaben
8000661,8000658,34,66,190,30,2760,Schwaben
8000661,8000661,84,131,223,60,2730,Schwaben
8000661,8003299,52,65,254,180,1890,Schwaben
8000662,8000658,57,59,282,180,1170,Schwaben
8000662,8000662,122,183,191,60,3240,Schwaben
8000662,8002256,24,35,201,30,3240,Schwaben
8000662,8003952,14,22,76,30,540,Schwaben
8000662,8004318,28,34,336,195,2640,Schwaben
8000768,8000144,29,32,151,75,840,Schwaben
8000778,8000778,31,51,106,30,3030,Schwaben
8000778,8003989,21,25,84,30,330,Schwaben
8000778,8004731,1,1,270,270,270,Schwaben
8000778,8006533,3,3,190,240,300,Schwaben
8000862,8000862,7,7,124,60,420,Schwaben
8000862,8003057,4,4,180,105,450,Schwaben
8000862,8006094,3,3,50,60,60,Schwaben
8000962,8000195,3,5,120,120,240,Schwaben
8000962,8000962,25,27,161,60,690,Schwaben
8000962,8002458,13,13,252,180,690,Schwaben
8000962,8005444,7,7,103,120,180,Schwaben
8000969,8000969,11,32,25,0,150,Schwaben
8000969,8002856,3,16,24,0,240,Schwaben
8000969,8003457,8,16,21,15,120,Schwaben
8001004,8000195,3,3,280,270,360,Schwaben
8001004,8000561,23,24,361,120,3720,Schwaben
8001004,8001004,57,67,209,120,3690,Schwaben
8001004,8002458,6,6,270,270,360,Schwaben
8001004,8003551,1,1,180,180,180,Schwaben
8001004,8003901,18,18,122,90,330,Schwaben
8001004,8005444,1,1,210,210,210,Schwaben
8001033,8000660,1,1,60,60,60,Schwaben
8001033,8001033,23,34,177,90,1050,Schwaben
8001033,8003079,6,6,110,60,240,Schwaben
8001033,8005444,11,19,123,30,450,Schwaben
8001046,8001046,4,37,6,0,60,Schwaben
8001046,8005802,3,19,8,0,60,Schwaben
8001046,8006670,1,18,2,0,30,Schwaben
8001147,8001147,9,22,71,0,660,Schwaben
8001147,8003749,4,11,90,0,660,Schwaben
8001147,8006279,5,11,44,0,180,Schwaben
8001179,8001179,11,22,41,15,480,Schwaben
8001179,8003457,5,13,55,0,510,Schwaben
8001179,8004401,6,11,16,30,60,Schwaben
8001276,8001276,32,45,243,60,990,Schwaben
8001276,8003123,20,22,275,180,990,Schwaben
8001276,8004030,8,23,188,0,1020,Schwaben
8001439,8001439,43,69,229,60,2580,Schwaben
8001439,8002263,21,34,300,120,2580,Schwaben
8001439,8006378,17,35,145,0,1020,Schwaben
8001454,8001454,38,42,346,225,3660,Schwaben
8001454,8002378,15,16,141,105,540,Schwaben
8001454,8003057,3,4,330,90,1140,Schwaben
8001454,8003227,1,1,120,120,120,Schwaben
8001454,8003230,16,16,592,375,3660,Schwaben
8001454,8003901,5,5,438,120,1620,Schwaben
8001468,8001468,28,42,219,60,900,Schwaben
8001468,8002074,11,23,175,0,900,Schwaben
8001468,8003483,19,35,145,30,810,Schwaben
8001614,8001614,3,37,7,0,120,Schwaben
8001614,8005653,3,19,14,0,120,Schwaben
8001614,8005802,0,18,0,0,0,Schwaben
8001628,8001628,19,42,59,0,510,Schwaben
8001628,8002593,13,21,64,30,420,Schwaben
8001628,8006533,8,21,46,0,240,Schwaben
8001752,8001752,12,32,28,0,180,Schwaben
8001752,8003038,10,16,26,30,120,Schwaben
8001752,8004256,8,16,28,15,120,Schwaben
8001806,8001806,32,40,128,60,390,Schwaben
8001806,8003692,15,19,133,90,390,Schwaben
8001806,8006218,12,21,111,30,420,Schwaben
8001985,8001985,4,6,50,60,120,Schwaben
8001985,8002244,2,3,50,30,120,Schwaben
8001985,8005532,1,1,60,60,60,Schwaben
8001985,8006730,1,2,30,30,60,Schwaben
8002074,8001468,17,22,256,120,990,Schwaben
8002074,8002074,28,45,215,60,990,Schwaben
8002074,8003123,11,23,168,0,870,Schwaben
8002162,8002162,35,67,125,30,3300,Schwaben
8002162,8002256,8,32,26,0,210,Schwaben
8002162,8003560,21,35,206,30,3330,Schwaben
8002244,8001985,0,1,0,0,0,Schwaben
8002244,8002244,2,4,38,15,120,Schwaben
8002244,8005532,1,3,30,0,90,Schwaben
8002256,8000662,8,32,35,0,390,Schwaben
8002256,8002162,26,35,216,30,3240,Schwaben
8002256,8002256,34,67,122,30,3240,Schwaben
8002263,8001439,17,35,151,0,1050,Schwaben
8002263,8002263,43,69,202,60,2460,Schwaben
8002263,8003483,21,34,227,60,2340,Schwaben
8002378,8001454,16,16,608,360,3630,Schwaben
8002378,8002378,31,32,405,300,3600,Schwaben
8002378,8003057,11,11,305,180,1080,Schwaben
8002378,8003227,3,3,190,240,240,Schwaben
8002458,8000195,8,8,398,435,480,Schwaben
8002458,8000962,8,10,75,60,300,Schwaben
8002458,8001004,7,7,236,240,330,Schwaben
8002458,8002458,52,55,265,240,720,Schwaben
8002458,8003901,6,6,335,195,780,Schwaben
8002458,8004584,7,7,403,390,480,Schwaben
8002458,8005444,3,3,530,780,780,Schwaben
8002593,8000280,1,1,120,120,120,Schwaben
8002593,8001628,9,21,40,0,240,Schwaben
8002593,8002593,19,43,45,0,360,Schwaben
8002593,8002994,12,21,56,60,330,Schwaben
8002651,8000482,5,10,93,15,690,Schwaben
8002651,8002651,9,22,55,0,660,Schwaben
8002651,8003749,4,11,25,0,120,Schwaben
8002651,8004401,1,1,60,60,60,Schwaben
8002664,8002664,7,24,68,0,720,Schwaben
8002664,8004207,2,12,8,0,60,Schwaben
8002664,8004780,6,12,122,15,720,Schwaben
8002710,8000387,21,22,446,420,1050,Schwaben
8002710,8002710,41,44,286,180,1050,Schwaben
8002710,8005138,18,22,117,90,330,Schwaben
8002761,8002761,35,65,125,30,3270,Schwaben
8002761,8003560,14,32,49,0,330,Schwaben
8002761,8003952,13,33,186,0,3270,Schwaben
8002856,8000969,9,16,36,30,120,Schwaben
8002856,8002856,12,32,32,0,240,Schwaben
8002856,8004256,5,16,30,0,240,Schwaben
8002881,8002881,21,32,70,60,360,Schwaben
8002881,8003038,12,16,39,30,120,Schwaben
8002881,8003326,10,16,77,60,330,Schwaben
8002994,8002593,7,21,30,0,240,Schwaben
8002994,8002994,20,42,42,0,300,Schwaben
8002994,8004071,10,21,43,0,330,Schwaben
8003038,8001752,5,16,19,0,90,Schwaben
8003038,8002881,10,16,77,60,330,Schwaben
8003038,8003038,14,32,29,0,180,Schwaben
8003057,8000539,4,5,144,90,420,Schwaben
8003057,8000862,2,3,50,60,90,Schwaben
8003057,8001454,5,5,318,180,960,Schwaben
8003057,8002378,9,9,597,240,2850,Schwaben
8003057,8003057,33,38,301,150,1530,Schwaben
8003057,8006094,2,2,300,300,420,Schwaben
8003079,8000659,4,4,68,60,120,Schwaben
8003079,8001033,2,8,68,0,480,Schwaben
8003079,8003079,8,14,88,30,480,Schwaben
8003123,8001276,12,23,194,30,840,Schwaben
8003123,8002074,16,22,260,165,1020,Schwaben
8003123,8003123,24,45,214,60,990,Schwaben
8003230,8001454,9,15,102,60,540,Schwaben
8003230,8003230,29,31,355,240,3690,Schwaben
8003230,8003901,8,8,698,270,3660,Schwaben
8003299,8000661,33,66,177,15,2760,Schwaben
8003299,8003299,83,131,207,60,2790,Schwaben
8003299,8004008,46,65,243,180,1890,Schwaben
8003326,8002881,10,16,43,60,120,Schwaben
8003326,8003326,20,32,52,30,300,Schwaben
8003326,8006219,10,16,82,75,330,Schwaben
8003457,8000969,2,16,9,0,120,Schwaben
8003457,8001179,4,13,16,0,60,Schwaben
8003457,8003457,8,20,21,0,120,Schwaben
8003483,8001468,20,34,214,30,2310,Schwaben
8003483,8002263,24,35,152,30,840,Schwaben
8003483,8003483,44,69,182,30,2340,Schwaben
8003551,8000561,21,24,126,90,420,Schwaben
8003551,8001004,1,1,30,30,30,Schwaben
8003551,8003551,45,50,251,90,3780,Schwaben
8003560,8002162,12,32,32,0,270,Schwaben
8003560,8002761,13,33,195,0,3270,Schwaben
8003560,8003560,33,67,124,0,3300,Schwaben
8003560,8003952,1,2,45,45,90,Schwaben
