from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,72,77,513,240,3780,Schwaben
8000144,8000195,10,12,290,120,1440,Schwaben
8000144,8000338,8,9,503,390,1230,Schwaben
8000144,8000768,20,32,365,30,8070,Schwaben
8000144,8004927,17,21,701,300,3300,Schwaben
8000144,8005444,2,3,650,60,1890,Schwaben
8000280,8000280,16,38,67,0,540,Schwaben
8000280,8001090,0,1,0,0,0,Schwaben
8000280,8004071,5,22,23,0,180,Schwaben
8000280,8004796,12,20,105,30,930,Schwaben
8000338,8000144,9,10,372,345,1200,Schwaben
8000338,8000338,52,59,514,240,3270,Schwaben
8000338,8004207,6,12,52,15,210,Schwaben
8000338,8004927,18,19,497,240,2400,Schwaben
8000338,8005725,22,25,611,270,3270,Schwaben
8000338,8005823,7,7,643,540,1140,Schwaben
8000387,8000230,18,19,303,180,1200,Schwaben
8000387,8000387,68,74,360,195,2730,Schwaben
8000387,8002710,21,23,317,210,1860,Schwaben
8000387,8006200,18,18,275,120,1710,Schwaben
8000482,8000482,13,22,50,30,180,Schwaben
8000482,8002651,9,11,49,30,120,Schwaben
8000482,8004401,6,11,52,30,180,Schwaben
8000539,8000539,7,9,123,90,420,Schwaben
8000539,8003057,4,4,90,90,150,Schwaben
8000539,8003227,3,5,144,120,390,Schwaben
8000561,8000561,47,50,281,90,2640,Schwaben
8000561,8001004,24,25,372,120,2610,Schwaben
8000561,8003551,23,25,215,90,1500,Schwaben
8000658,8000658,116,132,337,195,2400,Schwaben
8000658,8000661,62,65,396,240,1980,Schwaben
8000658,8000662,59,62,297,165,2670,Schwaben
8000659,8000659,7,15,388,0,2610,Schwaben
8000659,8000660,2,4,592,15,2340,Schwaben
8000659,8001033,2,2,270,270,270,Schwaben
8000659,8003079,3,9,327,0,2580,Schwaben
8000660,8000659,5,11,322,0,2640,Schwaben
8000660,8000660,12,16,386,45,2640,Schwaben
8000661,8000658,40,67,217,60,2370,Schwaben
8000661,8000661,95,132,295,150,2370,Schwaben
8000661,8003299,55,65,372,240,1920,Schwaben
8000662,8000658,59,59,370,240,1890,Schwaben
8000662,8000662,154,184,221,105,2880,Schwaben
8000662,8002256,28,36,168,105,1200,Schwaben
8000662,8003952,19,22,240,150,840,Schwaben
8000662,8004318,30,34,326,180,2850,Schwaben
8000768,8000144,28,32,155,60,1080,Schwaben
8000778,8000778,34,52,102,30,1140,Schwaben
8000778,8003989,23,25,106,60,330,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000778,8006533,2,3,30,30,60,Schwaben
8000862,8000862,5,7,111,90,330,Schwaben
8000862,8003057,3,4,90,90,180,Schwaben
8000862,8006094,2,3,140,90,330,Schwaben
8000962,8000195,4,5,588,690,780,Schwaben
8000962,8000962,35,43,202,120,840,Schwaben
8000962,8002458,14,21,177,210,600,Schwaben
8000962,8005444,12,13,92,90,210,Schwaben
8000969,8000969,16,32,40,15,180,Schwaben
8000969,8002856,9,16,47,45,180,Schwaben
8000969,8003457,8,16,19,15,90,Schwaben
8001004,8000195,6,6,570,330,1530,Schwaben
8001004,8000561,25,25,194,90,1440,Schwaben
8001004,8001004,61,67,266,120,2550,Schwaben
8001004,8003901,18,18,477,180,2610,Schwaben
8001004,8005444,1,1,750,750,750,Schwaben
8001033,8000660,1,1,90,90,90,Schwaben
8001033,8001033,37,46,280,105,2580,Schwaben
8001033,8003079,6,6,640,375,2340,Schwaben
8001033,8005444,18,25,199,30,2580,Schwaben
8001046,8001046,32,37,126,120,360,Schwaben
8001046,8005802,17,19,122,90,300,Schwaben
8001046,8006670,16,18,128,75,330,Schwaben
8001147,8001147,12,22,56,30,240,Schwaben
8001147,8003749,4,11,41,0,180,Schwaben
8001147,8006279,9,11,79,60,240,Schwaben
8001179,8001179,12,22,35,30,180,Schwaben
8001179,8003457,5,13,35,0,180,Schwaben
8001179,8004401,5,11,16,0,60,Schwaben
8001276,8001276,38,45,273,90,2370,Schwaben
8001276,8003123,18,22,304,120,1890,Schwaben
8001276,8004030,15,23,243,60,2370,Schwaben
8001439,8001439,48,69,260,120,2850,Schwaben
8001439,8002263,21,34,286,120,2850,Schwaben
8001439,8006378,17,35,210,0,1740,Schwaben
8001454,8001454,39,42,355,210,2640,Schwaben
8001454,8002378,13,16,469,195,2670,Schwaben
8001454,8003057,4,4,472,165,1470,Schwaben
8001454,8003227,1,1,120,120,120,Schwaben
8001454,8003230,15,16,304,285,630,Schwaben
8001454,8003901,5,5,180,180,240,Schwaben
8001468,8001468,30,42,318,165,2310,Schwaben
8001468,8002074,16,23,278,90,2220,Schwaben
8001468,8003483,22,35,226,30,2010,Schwaben
8001614,8001614,34,37,130,90,390,Schwaben
8001614,8005653,18,19,172,120,420,Schwaben
8001614,8005802,17,18,117,90,300,Schwaben
8001628,8001628,18,43,113,0,720,Schwaben
8001628,8002593,14,21,117,30,690,Schwaben
8001628,8006533,7,22,102,0,660,Schwaben
8001752,8001752,14,32,46,0,210,Schwaben
8001752,8003038,11,16,47,30,180,Schwaben
8001752,8004256,9,16,32,30,150,Schwaben
8001806,8001806,36,40,127,90,450,Schwaben
8001806,8003692,14,19,134,120,480,Schwaben
8001806,8006218,16,21,106,60,360,Schwaben
8001985,8001985,4,6,30,30,60,Schwaben
8001985,8002244,2,3,40,60,60,Schwaben
8001985,8005532,1,1,60,60,60,Schwaben
8001985,8006730,1,2,30,30,60,Schwaben
8002074,8001468,16,22,295,120,1890,Schwaben
8002074,8002074,32,45,281,90,2220,Schwaben
8002074,8003123,16,23,265,90,2220,Schwaben
8002162,8002162,43,68,131,60,1290,Schwaben
8002162,8002256,13,32,85,0,840,Schwaben
8002162,8003560,30,36,158,75,1320,Schwaben
8002244,8001985,1,1,90,90,90,Schwaben
8002244,8002244,4,4,75,60,150,Schwaben
8002244,8005532,3,3,60,60,90,Schwaben
8002256,8000662,15,32,95,0,840,Schwaben
8002256,8002162,31,36,174,90,1260,Schwaben
8002256,8002256,44,68,136,60,1230,Schwaben
8002263,8001439,24,35,229,60,1770,Schwaben
