from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,68,77,308,210,2670,Schwaben
8000144,8000195,12,12,330,240,900,Schwaben
8000144,8000338,9,9,347,390,630,Schwaben
8000144,8000768,21,32,104,60,690,Schwaben
8000144,8004927,16,21,383,240,2580,Schwaben
8000144,8005444,1,3,40,0,120,Schwaben
8000280,8004071,2,21,6,0,60,Schwaben
8000338,8000144,10,10,513,465,1050,Schwaben
8000338,8000338,55,59,351,330,2550,Schwaben
8000338,8004207,8,12,62,30,210,Schwaben
8000338,8004927,18,19,273,240,990,Schwaben
8000338,8005725,22,25,342,270,2520,Schwaben
8000338,8005823,7,7,407,390,720,Schwaben
8000387,8000387,30,35,339,180,1740,Schwaben
8000387,8002710,18,22,230,120,1770,Schwaben
8000482,8000482,15,22,80,60,240,Schwaben
8000482,8002651,7,11,55,30,180,Schwaben
8000482,8004401,9,11,109,120,240,Schwaben
8000539,8000539,8,9,387,180,1470,Schwaben
8000539,8003057,3,4,382,195,1140,Schwaben
8000539,8003227,5,5,450,150,1530,Schwaben
8000561,8000561,48,50,244,210,1770,Schwaben
8000561,8001004,23,25,158,120,420,Schwaben
8000561,8003551,25,25,344,240,2010,Schwaben
8000658,8000658,103,113,274,150,1590,Schwaben
8000658,8000661,51,56,300,210,1080,Schwaben
8000658,8000662,40,42,252,120,1860,Schwaben
8000658,8004731,1,1,30,30,30,Schwaben
8000659,8000659,9,14,73,60,180,Schwaben
8000659,8000660,4,4,165,195,240,Schwaben
8000659,8001033,2,2,60,60,60,Schwaben
8000659,8003079,3,8,41,0,120,Schwaben
8000660,8000659,6,10,66,45,210,Schwaben
8000660,8000660,10,15,104,60,360,Schwaben
8000661,8000658,36,57,175,60,1410,Schwaben
8000661,8000661,84,113,228,90,1410,Schwaben
8000661,8003299,48,56,286,225,1020,Schwaben
8000662,8000658,42,42,283,240,690,Schwaben
8000662,8000662,104,135,172,90,1920,Schwaben
8000662,8002256,20,25,102,60,600,Schwaben
8000662,8003952,4,8,4,15,30,Schwaben
8000662,8004318,29,33,279,150,1920,Schwaben
8000768,8000144,30,32,171,120,720,Schwaben
8000778,8000778,24,35,127,60,900,Schwaben
8000778,8003989,14,18,207,165,870,Schwaben
8000778,8006533,1,1,60,60,60,Schwaben
8000862,8000862,6,7,407,90,1440,Schwaben
8000862,8003057,4,4,405,60,1470,Schwaben
8000862,8006094,2,3,420,210,1050,Schwaben
8000962,8000195,3,4,30,30,60,Schwaben
8000962,8000962,23,26,157,90,960,Schwaben
8000962,8002458,12,13,185,60,600,Schwaben
8000962,8005444,7,7,240,150,960,Schwaben
8000969,8000969,21,32,52,60,240,Schwaben
8000969,8002856,9,16,43,45,180,Schwaben
8000969,8003457,9,16,30,30,240,Schwaben
8001004,8000195,3,3,490,180,1110,Schwaben
8001004,8000561,23,25,287,210,1800,Schwaben
8001004,8001004,64,67,197,150,1770,Schwaben
8001004,8002458,6,6,340,210,1080,Schwaben
8001004,8003901,17,17,129,90,360,Schwaben
8001004,8005444,1,1,210,210,210,Schwaben
8001033,8000660,1,1,210,210,210,Schwaben
8001033,8001033,24,34,150,75,990,Schwaben
8001033,8003079,6,6,150,180,210,Schwaben
8001033,8005444,8,19,120,0,540,Schwaben
8001147,8001147,12,22,79,60,270,Schwaben
8001147,8003749,7,11,79,30,240,Schwaben
8001147,8006279,7,11,85,60,300,Schwaben
8001179,8001179,12,22,41,30,210,Schwaben
8001179,8003457,8,13,39,30,210,Schwaben
8001179,8004401,5,11,25,0,90,Schwaben
8001276,8001276,26,44,165,30,1200,Schwaben
8001276,8003123,12,22,90,30,600,Schwaben
8001276,8004030,12,22,240,90,1260,Schwaben
8001439,8001439,46,68,172,45,1950,Schwaben
8001439,8002263,22,33,237,60,1980,Schwaben
8001439,8006378,17,35,96,0,480,Schwaben
8001454,8001454,36,36,330,285,1290,Schwaben
8001454,8002378,13,13,238,150,750,Schwaben
8001454,8003057,4,4,278,195,630,Schwaben
8001454,8003227,1,1,30,30,30,Schwaben
8001454,8003230,13,13,512,420,1260,Schwaben
8001454,8003901,5,5,270,330,390,Schwaben
8001468,8001468,27,41,164,30,990,Schwaben
8001468,8002074,15,22,240,150,960,Schwaben
8001468,8003483,19,35,145,30,900,Schwaben
8001628,8001628,11,42,81,0,1680,Schwaben
8001628,8002593,6,21,50,0,540,Schwaben
8001628,8006533,4,21,70,0,840,Schwaben
8001752,8001752,21,32,55,60,180,Schwaben
8001752,8003038,11,16,43,60,150,Schwaben
8001752,8004256,11,16,45,45,120,Schwaben
8001806,8001806,6,6,225,105,870,Schwaben
8001806,8003692,3,3,360,120,900,Schwaben
8001806,8006218,2,3,100,120,180,Schwaben
8001985,8001985,5,6,495,90,1440,Schwaben
8001985,8002244,3,3,90,60,150,Schwaben
8001985,8005532,1,1,1530,1530,1530,Schwaben
8001985,8006730,1,2,645,645,1320,Schwaben
8002074,8001468,15,22,83,30,570,Schwaben
8002074,8002074,28,44,160,45,960,Schwaben
8002074,8003123,15,22,232,105,960,Schwaben
8002162,8002162,32,50,148,60,930,Schwaben
8002162,8002256,14,25,174,60,780,Schwaben
8002162,8003560,15,25,97,60,600,Schwaben
8002244,8001985,0,1,0,0,0,Schwaben
8002244,8002244,3,4,52,60,90,Schwaben
8002244,8005532,3,3,60,60,60,Schwaben
8002256,8000662,16,25,182,90,810,Schwaben
8002256,8002162,20,25,101,60,600,Schwaben
8002256,8002256,36,50,141,60,810,Schwaben
8002263,8001439,22,35,104,30,480,Schwaben
8002263,8002263,47,68,174,60,1710,Schwaben
8002263,8003483,21,33,235,120,1410,Schwaben
8002378,8001454,13,13,498,420,1290,Schwaben
8002378,8002378,26,26,377,315,1260,Schwaben
8002378,8003057,9,9,177,150,510,Schwaben
8002378,8003227,2,2,630,630,1020,Schwaben
8002458,8000195,8,8,240,195,420,Schwaben
8002458,8000962,8,10,165,60,960,Schwaben
8002458,8001004,7,7,249,210,540,Schwaben
8002458,8002458,51,55,286,180,2010,Schwaben
8002458,8003901,6,6,215,210,390,Schwaben
8002458,8004584,7,7,394,390,750,Schwaben
8002458,8005444,3,3,180,180,180,Schwaben
8002593,8000280,1,1,210,210,210,Schwaben
8002593,8001628,6,21,119,0,1770,Schwaben
8002593,8002593,13,43,91,0,1860,Schwaben
8002593,8002994,6,21,53,0,540,Schwaben
8002651,8000482,9,11,101,60,240,Schwaben
8002651,8002651,14,22,71,60,240,Schwaben
8002651,8003749,7,11,76,60,240,Schwaben
8002664,8002664,15,24,78,60,300,Schwaben
8002664,8004207,9,12,62,60,300,Schwaben
8002664,8004780,9,12,80,45,270,Schwaben
