from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,54,67,129,90,600,Schwaben
8000144,8000195,9,9,210,90,1110,Schwaben
8000144,8000338,7,7,159,180,210,Schwaben
8000144,8000768,18,29,78,60,510,Schwaben
8000144,8004927,12,19,125,60,540,Schwaben
8000144,8005444,1,2,30,30,60,Schwaben
8000280,8000280,8,31,138,0,3000,Schwaben
8000280,8004071,5,17,180,0,2670,Schwaben
8000280,8004796,7,17,67,0,540,Schwaben
8000338,8000144,7,7,291,240,600,Schwaben
8000338,8000338,40,51,117,60,510,Schwaben
8000338,8004207,1,8,15,0,150,Schwaben
8000338,8004927,16,18,108,60,450,Schwaben
8000338,8005725,13,19,106,30,480,Schwaben
8000338,8005823,7,7,180,180,240,Schwaben
8000387,8000230,13,20,66,30,420,Schwaben
8000387,8000387,58,72,108,60,480,Schwaben
8000387,8002710,17,19,106,90,300,Schwaben
8000387,8006200,18,18,107,30,390,Schwaben
8000482,8000482,7,16,75,0,480,Schwaben
8000482,8002651,2,8,68,0,480,Schwaben
8000482,8004401,5,8,68,30,240,Schwaben
8000539,8000539,7,8,349,150,1410,Schwaben
8000539,8003057,4,4,450,165,1380,Schwaben
8000539,8003227,3,4,240,195,570,Schwaben
8000561,8000561,38,42,185,120,630,Schwaben
8000561,8001004,20,21,146,120,390,Schwaben
8000561,8003551,21,21,273,180,930,Schwaben
8000658,8000658,60,80,194,90,1380,Schwaben
8000658,8000661,34,41,217,120,1320,Schwaben
8000658,8000662,27,37,163,60,1290,Schwaben
8000659,8000659,7,10,315,240,930,Schwaben
8000659,8000660,2,3,510,600,930,Schwaben
8000659,8003079,6,7,236,180,720,Schwaben
8000660,8000659,5,7,249,120,750,Schwaben
8000660,8000660,7,10,330,255,900,Schwaben
8000661,8000658,16,39,124,0,1350,Schwaben
8000661,8000661,47,80,161,60,1380,Schwaben
8000661,8003299,27,41,190,60,1260,Schwaben
8000662,8000658,36,38,225,120,1290,Schwaben
8000662,8000662,75,117,132,30,1230,Schwaben
8000662,8002256,16,22,119,60,1140,Schwaben
8000662,8003952,11,16,133,45,540,Schwaben
8000662,8004318,15,21,147,60,630,Schwaben
8000768,8000144,27,29,107,60,360,Schwaben
8000778,8000778,22,41,82,30,1230,Schwaben
8000778,8003989,18,20,96,60,300,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000778,8006298,1,1,30,30,30,Schwaben
8000862,8000862,6,7,381,210,1230,Schwaben
8000862,8003057,2,4,262,210,630,Schwaben
8000862,8006094,3,3,520,210,1230,Schwaben
8000962,8000195,3,3,290,90,690,Schwaben
8000962,8000962,30,38,152,60,720,Schwaben
8000962,8002458,15,20,134,45,720,Schwaben
8000962,8005444,6,6,140,135,270,Schwaben
8000969,8000969,7,16,32,0,120,Schwaben
8000969,8002856,3,8,22,0,60,Schwaben
8000969,8003457,4,8,15,15,90,Schwaben
8001004,8000195,6,6,275,180,660,Schwaben
8001004,8000561,19,21,206,90,690,Schwaben
8001004,8001004,49,56,153,90,660,Schwaben
8001004,8003901,8,11,74,90,240,Schwaben
8001004,8005444,1,1,210,210,210,Schwaben
8001033,8001033,18,26,194,90,900,Schwaben
8001033,8003079,5,5,360,90,930,Schwaben
8001033,8005444,7,13,173,90,780,Schwaben
8001046,8001046,32,33,99,90,420,Schwaben
8001046,8005802,15,16,66,60,120,Schwaben
8001046,8006670,17,17,109,90,390,Schwaben
8001147,8001147,11,16,88,45,450,Schwaben
8001147,8003749,4,8,45,15,180,Schwaben
8001147,8006279,6,8,98,60,450,Schwaben
8001179,8001179,7,16,58,0,480,Schwaben
8001179,8003457,4,8,45,15,180,Schwaben
8001179,8004401,3,8,75,0,480,Schwaben
8001276,8001276,22,40,232,30,2130,Schwaben
8001276,8003123,9,19,180,0,1110,Schwaben
8001276,8004030,9,21,279,0,2190,Schwaben
8001439,8001439,20,39,159,30,1350,Schwaben
8001439,8002263,10,21,114,0,540,Schwaben
8001439,8006378,6,18,192,0,1320,Schwaben
8001454,8001454,37,37,256,210,810,Schwaben
8001454,8002378,12,13,245,90,1290,Schwaben
8001454,8003057,4,4,202,105,570,Schwaben
8001454,8003227,1,1,90,90,90,Schwaben
8001454,8003230,13,13,358,300,840,Schwaben
8001454,8003901,5,5,246,150,630,Schwaben
8001468,8001468,26,39,218,30,1410,Schwaben
8001468,8002074,11,21,239,30,1440,Schwaben
8001468,8003483,8,18,247,0,1380,Schwaben
8001614,8001614,25,33,64,60,330,Schwaben
8001614,8005653,8,16,66,15,180,Schwaben
8001614,8005802,17,17,97,60,360,Schwaben
8001628,8001628,11,34,126,0,2640,Schwaben
8001628,8002593,13,17,41,30,180,Schwaben
8001628,8006533,8,17,235,0,2610,Schwaben
8001752,8001752,6,16,24,0,120,Schwaben
8001752,8003038,2,8,0,0,60,Schwaben
8001752,8004256,6,8,45,45,120,Schwaben
8001806,8001806,29,33,103,60,720,Schwaben
8001806,8003692,16,16,148,120,720,Schwaben
8001806,8006218,6,17,60,0,420,Schwaben
8001985,8001985,2,2,435,435,690,Schwaben
8001985,8002244,1,1,720,720,720,Schwaben
8001985,8006730,1,1,180,180,180,Schwaben
8002074,8001468,13,19,227,30,1110,Schwaben
8002074,8002074,18,40,238,0,1920,Schwaben
8002074,8003123,11,21,287,30,1920,Schwaben
8002162,8002162,18,42,72,0,1290,Schwaben
8002162,8002256,6,20,15,0,120,Schwaben
8002162,8003560,9,22,121,0,1470,Schwaben
8002244,8001985,1,1,240,240,240,Schwaben
8002244,8002244,3,4,292,225,720,Schwaben
8002244,8005532,2,3,280,150,690,Schwaben
8002256,8000662,3,20,9,0,60,Schwaben
