from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,67,77,204,120,1770,Schwaben
8000144,8000195,11,12,172,135,600,Schwaben
8000144,8000338,8,9,300,300,690,Schwaben
8000144,8000768,14,32,121,0,1590,Schwaben
8000144,8004927,14,21,233,120,1980,Schwaben
8000144,8005444,3,3,40,30,60,Schwaben
8000280,8000280,14,37,104,0,1710,Schwaben
8000280,8001090,1,1,120,120,120,Schwaben
8000280,8004071,8,21,61,0,540,Schwaben
8000280,8004796,6,20,100,0,1560,Schwaben
8000338,8000144,10,10,246,180,480,Schwaben
8000338,8000338,47,59,199,120,1620,Schwaben
8000338,8004207,6,12,52,15,240,Schwaben
8000338,8004927,15,19,148,120,360,Schwaben
8000338,8005725,21,25,181,90,1200,Schwaben
8000338,8005823,7,7,399,390,780,Schwaben
8000387,8000230,11,11,265,150,690,Schwaben
8000387,8000387,34,37,199,150,1020,Schwaben
8000387,8002710,17,22,146,75,960,Schwaben
8000387,8006200,10,11,109,90,240,Schwaben
8000482,8000482,14,22,91,45,540,Schwaben
8000482,8002651,6,10,57,45,180,Schwaben
8000482,8003749,0,1,0,0,0,Schwaben
8000482,8004401,8,11,134,60,510,Schwaben
8000539,8000539,7,9,57,60,120,Schwaben
8000539,8003057,4,4,75,75,120,Schwaben
8000539,8003227,3,5,30,60,60,Schwaben
8000561,8000561,45,50,176,120,570,Schwaben
8000561,8001004,24,25,182,180,540,Schwaben
8000561,8003551,24,25,239,120,840,Schwaben
8000658,8000658,120,129,344,210,2820,Schwaben
8000658,8000661,63,64,459,300,2760,Schwaben
8000658,8000662,58,60,210,150,1470,Schwaben
8000659,8000659,9,15,68,30,420,Schwaben
8000659,8000660,2,4,128,60,390,Schwaben
8000659,8001033,2,2,60,60,60,Schwaben
8000659,8003079,5,9,37,30,150,Schwaben
8000660,8000659,7,11,52,60,240,Schwaben
8000660,8000660,11,16,86,60,360,Schwaben
8000661,8000658,48,65,150,60,1710,Schwaben
8000661,8000661,98,129,283,120,2700,Schwaben
8000661,8003299,57,64,431,270,2700,Schwaben
8000662,8000658,59,59,469,270,2790,Schwaben
