from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001004,8000561,21,25,151,120,540,Schwaben
8001004,8001004,59,67,168,150,1500,Schwaben
8001004,8003901,16,17,198,90,1500,Schwaben
8001004,8005444,1,1,360,360,360,Schwaben
8001033,8000660,1,1,120,120,120,Schwaben
8001033,8001033,32,46,121,60,600,Schwaben
8001033,8003079,6,6,185,165,360,Schwaben
8001033,8005444,14,25,76,30,630,Schwaben
8001046,8001046,31,32,429,225,1380,Schwaben
8001046,8005802,15,16,444,210,1350,Schwaben
8001046,8006670,15,16,384,150,1350,Schwaben
8001147,8001147,7,22,40,0,180,Schwaben
8001147,8003749,2,11,25,0,150,Schwaben
8001147,8006279,6,11,57,30,180,Schwaben
8001179,8001179,8,22,12,0,150,Schwaben
8001179,8003457,2,11,3,0,150,Schwaben
8001179,8004401,6,11,25,30,120,Schwaben
8001276,8001276,34,44,166,75,840,Schwaben
8001276,8003123,19,22,230,135,900,Schwaben
8001276,8004030,8,22,98,0,570,Schwaben
8001439,8001439,48,68,165,60,930,Schwaben
8001439,8002263,20,33,174,60,1080,Schwaben
8001439,8006378,22,35,138,60,510,Schwaben
8001454,8001454,39,42,234,165,1200,Schwaben
8001454,8002378,15,16,152,105,570,Schwaben
8001454,8003230,16,16,304,270,780,Schwaben
8001454,8003901,5,5,156,120,270,Schwaben
8001468,8001468,31,41,176,60,900,Schwaben
8001468,8002074,12,22,105,30,720,Schwaben
8001468,8003483,19,35,152,30,840,Schwaben
8001614,8001614,27,32,409,210,1350,Schwaben
8001614,8005653,16,16,474,240,1350,Schwaben
8001614,8005802,14,16,373,120,1320,Schwaben
8001628,8001628,21,42,174,15,3480,Schwaben
8001628,8002593,13,21,210,30,3450,Schwaben
8001628,8006533,10,21,136,0,720,Schwaben
8001752,8001752,15,32,45,0,180,Schwaben
8001752,8003038,10,16,24,30,150,Schwaben
8001752,8004256,9,16,47,30,210,Schwaben
8001806,8001806,33,40,63,30,240,Schwaben
8001806,8003692,14,19,68,60,210,Schwaben
8001806,8006218,11,21,51,30,240,Schwaben
8001985,8001985,4,6,20,45,90,Schwaben
8001985,8002244,3,3,70,60,120,Schwaben
8001985,8005532,1,1,60,60,60,Schwaben
8001985,8006730,0,2,0,0,0,Schwaben
8002074,8001468,19,22,209,105,900,Schwaben
8002074,8002074,29,44,155,60,900,Schwaben
8002074,8003123,10,22,90,0,660,Schwaben
8002162,8002162,25,31,677,480,3480,Schwaben
8002162,8002256,16,16,954,1020,1530,Schwaben
8002162,8003560,9,15,350,60,3480,Schwaben
8002244,8001985,0,1,-90,-90,-90,Schwaben
8002244,8002244,2,4,60,30,180,Schwaben
8002244,8005532,2,3,110,90,240,Schwaben
8002256,8000662,16,16,938,1020,1500,Schwaben
8002256,8002162,10,15,362,90,3480,Schwaben
8002256,8002256,27,31,664,450,3480,Schwaben
8002263,8001439,25,35,152,60,540,Schwaben
8002263,8002263,47,68,146,60,810,Schwaben
8002263,8003483,21,33,125,30,780,Schwaben
8002378,8001454,15,16,296,270,840,Schwaben
8002378,8002378,31,32,236,195,810,Schwaben
8002458,8000195,2,2,240,240,240,Schwaben
8002458,8000962,12,18,88,60,540,Schwaben
8002458,8001004,1,1,90,90,90,Schwaben
8002458,8002458,40,45,166,90,1380,Schwaben
8002458,8003901,6,6,140,90,420,Schwaben
8002458,8004584,1,1,30,30,30,Schwaben
8002458,8005444,1,1,480,480,480,Schwaben
8002593,8000280,1,1,30,30,30,Schwaben
8002593,8001628,13,21,130,30,630,Schwaben
8002593,8002593,22,43,159,30,3420,Schwaben
8002593,8002994,10,21,201,0,3420,Schwaben
8002651,8000482,6,11,41,30,180,Schwaben
8002651,8002651,9,22,37,0,150,Schwaben
8002651,8003749,6,11,46,30,120,Schwaben
8002710,8000387,16,21,133,60,630,Schwaben
8002710,8002710,38,43,122,30,690,Schwaben
8002710,8005138,18,22,130,60,720,Schwaben
8002761,8002761,25,30,731,585,3480,Schwaben
8002761,8003560,16,16,1033,1110,1620,Schwaben
8002761,8003952,14,14,403,165,3450,Schwaben
8002856,8000969,10,16,64,60,180,Schwaben
8002856,8002856,19,32,44,30,180,Schwaben
8002856,8004256,12,16,34,30,60,Schwaben
8002881,8002881,21,32,77,60,480,Schwaben
8002881,8003038,10,16,51,30,240,Schwaben
8002881,8003326,10,16,75,60,450,Schwaben
8002994,8002593,11,21,124,90,570,Schwaben
8002994,8002994,19,42,166,0,3420,Schwaben
8002994,8004071,7,21,209,0,3420,Schwaben
8003038,8001752,6,16,36,0,180,Schwaben
8003038,8002881,12,16,79,30,540,Schwaben
8003038,8003038,15,32,33,0,270,Schwaben
8003057,8000862,0,3,0,0,0,Schwaben
8003057,8006094,1,2,90,90,180,Schwaben
8003079,8000659,3,4,105,45,330,Schwaben
8003079,8001033,5,9,117,90,570,Schwaben
8003079,8003079,13,15,154,120,570,Schwaben
8003123,8001276,13,22,93,30,630,Schwaben
8003123,8002074,16,22,206,105,900,Schwaben
8003123,8003123,23,44,145,30,900,Schwaben
8003230,8001454,10,15,128,90,540,Schwaben
8003230,8003230,31,31,230,180,780,Schwaben
8003230,8003901,8,8,266,255,480,Schwaben
8003299,8000661,24,53,150,0,1620,Schwaben
8003299,8003299,66,109,377,120,1740,Schwaben
8003299,8004008,43,56,583,480,1500,Schwaben
8003326,8002881,11,16,62,45,240,Schwaben
8003326,8003326,18,32,58,30,420,Schwaben
8003326,8006219,11,16,79,60,450,Schwaben
8003457,8000969,3,16,4,0,30,Schwaben
8003457,8001179,3,11,11,0,60,Schwaben
8003457,8003457,4,18,3,0,60,Schwaben
8003483,8001468,16,33,107,0,720,Schwaben
8003483,8002263,24,35,156,30,810,Schwaben
8003483,8003483,45,68,137,30,810,Schwaben
8003551,8000561,22,25,170,150,1440,Schwaben
8003551,8003551,45,50,179,90,1320,Schwaben
8003560,8002162,16,16,998,1065,1590,Schwaben
8003560,8002761,6,14,347,0,3480,Schwaben
8003560,8003560,25,31,693,540,3480,Schwaben
8003560,8003952,1,1,30,30,30,Schwaben
8003627,8003627,31,44,151,90,870,Schwaben
8003627,8004239,16,22,127,60,660,Schwaben
8003627,8004654,22,22,203,180,570,Schwaben
8003692,8000230,12,16,77,45,240,Schwaben
8003692,8001806,18,21,76,60,270,Schwaben
8003692,8003692,35,40,75,60,270,Schwaben
8003749,8001147,8,11,60,30,150,Schwaben
8003749,8002651,4,11,30,0,120,Schwaben
8003749,8003749,11,22,44,15,150,Schwaben
8003859,8003859,29,32,405,210,1920,Schwaben
8003859,8004240,15,16,546,300,1920,Schwaben
8003859,8006353,15,16,268,90,1200,Schwaben
8003901,8000962,3,3,50,30,90,Schwaben
8003901,8001004,16,17,143,150,300,Schwaben
8003901,8001454,4,4,480,270,1350,Schwaben
8003901,8002458,3,3,450,360,630,Schwaben
8003901,8003230,11,11,106,60,300,Schwaben
8003901,8003901,48,55,151,60,1500,Schwaben
8003901,8004584,7,7,129,90,330,Schwaben
8003901,8005444,2,2,180,180,180,Schwaben
8003952,8000662,9,9,450,270,1230,Schwaben
8003952,8002761,16,16,1026,1095,1650,Schwaben
8003952,8003952,45,48,584,300,3420,Schwaben
8003952,8004451,6,9,70,30,360,Schwaben
8003952,8006363,14,14,521,270,3420,Schwaben
8003982,8000545,16,21,447,360,1350,Schwaben
8003982,8003982,80,108,360,120,1440,Schwaben
8003982,8004008,33,53,158,30,1020,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,13,14,606,465,3390,Schwaben
8003989,8003989,46,48,624,465,3420,Schwaben
8003989,8004451,25,25,798,870,1620,Schwaben
8003989,8004731,9,9,287,60,2010,Schwaben
8004008,8003299,22,53,154,0,1800,Schwaben
8004008,8003982,43,56,570,450,1440,Schwaben
8004008,8004008,70,109,378,120,1800,Schwaben
8004030,8001276,21,22,214,150,750,Schwaben
8004030,8004030,29,44,150,60,720,Schwaben
8004030,8004654,6,22,80,0,480,Schwaben
8004071,8000280,12,21,279,60,3390,Schwaben
8004071,8002994,12,21,143,120,600,Schwaben
8004071,8004071,23,42,200,45,3420,Schwaben
8004239,8003627,18,22,184,150,630,Schwaben
8004239,8004239,35,44,170,120,660,Schwaben
8004239,8006730,18,22,157,150,570,Schwaben
8004240,8003859,15,16,262,90,1200,Schwaben
8004240,8004240,30,32,412,210,1920,Schwaben
8004240,8004809,15,16,578,345,1890,Schwaben
8004256,8001752,10,16,47,45,150,Schwaben
8004256,8002856,12,16,64,60,210,Schwaben
8004256,8004256,20,32,51,60,240,Schwaben
8004318,8000662,27,35,147,60,510,Schwaben
8004318,8004318,50,68,171,75,840,Schwaben
8004318,8006378,26,33,189,60,810,Schwaben
8004401,8000482,6,11,41,30,150,Schwaben
8004401,8001179,6,11,14,30,150,Schwaben
8004401,8004401,9,22,31,0,180,Schwaben
8004451,8003952,9,9,443,270,1290,Schwaben
8004451,8003989,20,23,387,180,3420,Schwaben
8004451,8004451,44,48,584,300,3420,Schwaben
8004451,8006363,16,16,1033,1020,1680,Schwaben
8004584,8000195,5,6,85,90,150,Schwaben
8004584,8003901,9,9,173,90,660,Schwaben
8004584,8004584,28,43,135,60,720,Schwaben
8004584,8005138,12,21,93,30,420,Schwaben
8004584,8005444,1,1,210,210,210,Schwaben
8004654,8003627,14,22,112,45,570,Schwaben
8004654,8004030,22,22,230,210,720,Schwaben
8004654,8004654,31,44,160,75,690,Schwaben
8004731,8000385,1,2,135,135,270,Schwaben
8004731,8003989,9,9,293,210,720,Schwaben
8004731,8004731,30,36,157,90,1740,Schwaben
8004731,8006298,9,9,273,90,1590,Schwaben
8004742,8004742,31,32,437,195,1920,Schwaben
8004742,8006353,13,16,521,300,1890,Schwaben
8004742,8006670,16,16,463,225,1380,Schwaben
8004780,8006279,4,11,27,0,180,Schwaben
8004806,8004806,25,32,399,180,1920,Schwaben
8004806,8004807,13,16,504,210,1800,Schwaben
8004806,8004809,10,16,238,90,1170,Schwaben
8004807,8004806,11,16,218,60,1140,Schwaben
8004809,8004240,13,16,246,90,1200,Schwaben
8004809,8004806,15,16,568,330,1890,Schwaben
8004809,8004809,27,32,403,210,1860,Schwaben
8004927,8000144,18,19,390,330,1650,Schwaben
8004927,8000338,13,21,259,240,840,Schwaben
8004927,8004927,32,40,334,315,1680,Schwaben
8005138,8002710,15,21,107,30,480,Schwaben
8005138,8004584,20,22,155,60,720,Schwaben
8005138,8005138,31,43,114,30,750,Schwaben
8005444,8000144,6,7,77,60,150,Schwaben
8005444,8000962,16,16,114,60,330,Schwaben
8005444,8001033,17,21,174,120,390,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,35,46,118,60,660,Schwaben
8005532,8001985,1,1,60,60,60,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,1,1,150,150,150,Schwaben
8005532,8005532,8,10,102,75,330,Schwaben
8005532,8006094,3,4,90,105,180,Schwaben
8005532,8006730,3,3,140,60,330,Schwaben
8005607,8005607,42,49,246,210,1320,Schwaben
8005607,8005725,22,24,254,195,1320,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,15,16,360,105,1320,Schwaben
8005653,8005653,31,32,439,210,1440,Schwaben
8005725,8000338,21,24,231,180,1260,Schwaben
8005725,8005607,21,25,256,210,690,Schwaben
8005725,8005725,46,49,262,210,1290,Schwaben
8005802,8001046,15,16,390,150,1320,Schwaben
8005802,8001614,14,16,439,195,1320,Schwaben
8005802,8005802,29,32,408,180,1320,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,2,2,30,30,30,Schwaben
8006094,8000862,3,3,70,90,90,Schwaben
8006094,8003057,1,1,60,60,60,Schwaben
8006094,8005532,2,5,54,0,240,Schwaben
8006094,8006094,4,9,43,0,180,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,15,19,73,60,240,Schwaben
8006218,8003432,1,6,35,0,210,Schwaben
8006218,8004446,17,22,80,60,270,Schwaben
8006218,8006218,37,55,56,30,360,Schwaben
8006219,8003326,13,16,56,30,210,Schwaben
8006219,8006219,26,32,82,60,480,Schwaben
8006219,8006730,1,1,300,300,300,Schwaben
8006279,8001147,2,11,22,0,180,Schwaben
8006279,8004780,6,11,44,60,120,Schwaben
8006279,8006279,8,22,41,0,180,Schwaben
8006353,8003859,14,16,536,300,1920,Schwaben
8006353,8004742,15,16,266,135,1140,Schwaben
8006353,8006353,28,32,401,180,1890,Schwaben
8006363,8003952,16,16,1029,1005,1680,Schwaben
8006363,8004451,13,14,501,315,3420,Schwaben
8006363,8006363,30,30,777,720,3420,Schwaben
8006378,8001439,23,33,195,120,840,Schwaben
8006378,8004318,25,35,147,90,540,Schwaben
8006378,8006378,50,68,167,90,810,Schwaben
8006533,8000778,1,1,720,720,720,Schwaben
8006533,8001628,9,21,199,0,3510,Schwaben
8006533,8006533,19,42,166,0,3540,Schwaben
8006670,8001046,16,16,469,240,1380,Schwaben
8006670,8004742,15,16,456,165,1620,Schwaben
8006670,8006670,30,32,425,240,1380,Schwaben
8006730,8001985,2,4,8,15,60,Schwaben
8006730,8004239,20,22,188,120,660,Schwaben
8006730,8005532,2,2,90,90,120,Schwaben
8006730,8006219,1,1,120,120,120,Schwaben
8006730,8006730,51,60,154,120,690,Schwaben
