from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,67,77,192,120,1110,Schwaben
8000144,8000195,12,12,222,195,450,Schwaben
8000144,8000338,7,9,247,120,1050,Schwaben
8000144,8000768,17,32,68,30,450,Schwaben
8000144,8004927,17,21,167,90,570,Schwaben
8000144,8005444,3,3,70,60,90,Schwaben
8000280,8000280,10,34,49,0,660,Schwaben
8000280,8004071,5,18,65,0,810,Schwaben
8000280,8004796,5,19,44,0,660,Schwaben
8000338,8000144,9,10,291,345,600,Schwaben
8000338,8000338,50,59,185,120,1020,Schwaben
8000338,8004207,8,12,222,60,1230,Schwaben
8000338,8004927,17,19,178,120,540,Schwaben
8000338,8005725,22,25,164,90,540,Schwaben
8000338,8005823,6,7,390,330,1170,Schwaben
8000387,8000230,16,22,135,105,600,Schwaben
8000387,8000387,67,77,176,120,1290,Schwaben
8000387,8002710,22,24,158,135,330,Schwaben
8000387,8006200,17,18,117,60,510,Schwaben
8000482,8000482,17,22,525,360,1410,Schwaben
8000482,8002651,9,11,535,300,1440,Schwaben
8000482,8004401,9,11,518,540,1320,Schwaben
8000539,8000539,7,9,227,90,1110,Schwaben
8000539,8003057,4,4,120,105,180,Schwaben
8000539,8003227,3,5,300,60,1110,Schwaben
8000561,8000561,47,50,216,150,1020,Schwaben
8000561,8001004,25,25,196,150,720,Schwaben
8000561,8003551,25,25,251,180,1110,Schwaben
8000658,8000658,109,119,287,180,1650,Schwaben
8000658,8000661,54,60,334,225,1620,Schwaben
8000658,8000662,50,53,286,150,1500,Schwaben
8000659,8000659,11,15,138,30,660,Schwaben
8000659,8000660,2,4,75,15,270,Schwaben
8000659,8001033,2,2,30,30,30,Schwaben
8000659,8003079,9,9,200,60,660,Schwaben
8000660,8000659,8,11,172,60,690,Schwaben
8000660,8000660,11,16,152,45,690,Schwaben
8000661,8000658,33,59,158,30,1530,Schwaben
8000661,8000661,78,119,230,90,1590,Schwaben
8000661,8003299,48,60,302,210,1560,Schwaben
8000662,8000658,53,54,328,240,1440,Schwaben
8000662,8000662,139,177,202,90,1440,Schwaben
8000662,8002256,23,36,175,30,1470,Schwaben
8000662,8003952,15,17,288,120,1230,Schwaben
8000662,8004318,30,34,301,210,1050,Schwaben
8000768,8000144,29,32,128,120,420,Schwaben
8000778,8000778,35,52,140,30,1380,Schwaben
8000778,8003989,23,25,102,30,570,Schwaben
8000778,8004731,1,1,210,210,210,Schwaben
8000862,8000862,4,7,489,150,2670,Schwaben
8000862,8003057,2,4,570,210,1860,Schwaben
8000862,8006094,2,3,130,180,210,Schwaben
8000962,8000195,5,5,138,120,180,Schwaben
8000962,8000962,40,43,154,120,840,Schwaben
8000962,8002458,20,21,164,60,600,Schwaben
8000962,8005444,13,13,97,90,180,Schwaben
8000969,8000969,26,32,257,60,1140,Schwaben
8000969,8002856,14,16,251,60,960,Schwaben
8000969,8003457,12,16,227,45,1110,Schwaben
8001004,8000195,6,6,295,285,540,Schwaben
8001004,8000561,22,25,191,120,990,Schwaben
8001004,8001004,63,67,186,150,870,Schwaben
8001004,8003901,17,18,130,105,330,Schwaben
8001004,8005444,1,1,330,330,330,Schwaben
8001033,8000660,1,1,270,270,270,Schwaben
8001033,8001033,38,46,124,60,450,Schwaben
8001033,8003079,6,6,195,165,390,Schwaben
8001033,8005444,19,25,85,60,480,Schwaben
8001046,8001046,31,37,94,60,240,Schwaben
8001046,8005802,15,19,63,60,240,Schwaben
8001046,8006670,18,18,107,90,270,Schwaben
8001147,8001147,16,22,522,420,1440,Schwaben
