from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,70,77,235,150,1200,Schwaben
8000144,8000195,12,12,220,210,540,Schwaben
8000144,8000338,9,9,270,270,510,Schwaben
8000144,8000768,20,32,82,60,330,Schwaben
8000144,8004927,12,21,140,60,540,Schwaben
8000144,8005444,2,3,60,60,120,Schwaben
8000280,8000280,15,34,89,0,510,Schwaben
8000280,8004071,6,18,98,0,600,Schwaben
8000280,8004796,7,19,39,0,270,Schwaben
8000338,8000144,10,10,405,270,1230,Schwaben
8000338,8000338,52,59,265,210,1200,Schwaben
8000338,8004207,7,12,38,30,240,Schwaben
8000338,8004927,16,19,335,270,1200,Schwaben
8000338,8005725,22,25,200,210,510,Schwaben
8000338,8005823,7,7,403,420,660,Schwaben
8000387,8000230,18,22,285,135,1470,Schwaben
8000387,8000387,71,77,268,150,1500,Schwaben
8000387,8002710,22,24,132,120,300,Schwaben
8000387,8006200,18,18,132,90,480,Schwaben
8000482,8000482,15,22,61,60,300,Schwaben
8000482,8002651,10,11,60,60,150,Schwaben
8000482,8004401,6,11,60,30,300,Schwaben
8000539,8000539,8,9,250,210,960,Schwaben
8000539,8003057,4,4,420,300,990,Schwaben
8000539,8003227,4,5,162,120,450,Schwaben
8000561,8000561,48,50,349,225,2070,Schwaben
8000561,8001004,24,25,293,180,1530,Schwaben
8000561,8003551,24,25,436,240,2280,Schwaben
8000658,8000658,99,118,230,135,2610,Schwaben
8000658,8000661,55,60,215,165,1080,Schwaben
8000658,8000662,48,52,304,90,2610,Schwaben
8000659,8000659,10,15,50,60,240,Schwaben
8000659,8000660,2,4,68,15,240,Schwaben
8000659,8001033,2,2,60,60,60,Schwaben
8000659,8003079,7,9,43,60,60,Schwaben
8000660,8000659,10,11,63,90,90,Schwaben
8000660,8000660,13,16,109,60,630,Schwaben
8000661,8000658,31,58,185,30,2580,Schwaben
8000661,8000661,79,118,181,75,2580,Schwaben
8000661,8003299,50,60,175,120,1020,Schwaben
8000662,8000658,51,54,204,180,930,Schwaben
8000662,8000662,117,176,182,60,3810,Schwaben
8000662,8002256,16,36,138,0,2490,Schwaben
8000662,8003952,15,16,446,195,3780,Schwaben
8000662,8004318,29,34,281,150,2640,Schwaben
8000768,8000144,32,32,174,120,1080,Schwaben
8000778,8000778,28,52,138,30,2130,Schwaben
8000778,8003989,19,25,83,30,510,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000862,8000862,6,7,167,150,360,Schwaben
8000862,8003057,4,4,172,150,360,Schwaben
8000862,8006094,3,3,180,150,360,Schwaben
8000962,8000195,3,4,225,285,330,Schwaben
8000962,8000962,38,43,98,60,390,Schwaben
8000962,8002458,18,22,80,60,180,Schwaben
8000962,8005444,13,13,92,90,240,Schwaben
8000969,8000969,19,32,51,60,300,Schwaben
8000969,8002856,8,16,52,30,300,Schwaben
8000969,8003457,7,16,21,0,180,Schwaben
8001004,8000195,6,6,430,435,510,Schwaben
8001004,8000561,23,25,355,210,1920,Schwaben
8001004,8001004,62,67,288,180,1890,Schwaben
8001004,8003901,17,17,263,90,1440,Schwaben
8001004,8005444,1,1,360,360,360,Schwaben
8001033,8000660,1,1,600,600,600,Schwaben
8001033,8001033,30,46,80,60,540,Schwaben
8001033,8003079,5,6,145,165,270,Schwaben
8001033,8005444,15,25,35,30,120,Schwaben
8001046,8001046,33,34,284,120,900,Schwaben
8001046,8005802,17,17,263,120,930,Schwaben
8001046,8006670,17,17,291,150,870,Schwaben
8001147,8001147,13,22,53,30,270,Schwaben
8001147,8003749,4,11,38,0,300,Schwaben
8001147,8006279,9,11,85,60,180,Schwaben
8001179,8001179,11,22,40,15,240,Schwaben
8001179,8003457,2,11,33,0,270,Schwaben
8001179,8004401,8,11,35,30,150,Schwaben
8001276,8001276,28,45,135,60,1080,Schwaben
8001276,8003123,11,22,142,15,900,Schwaben
8001276,8004030,13,23,112,30,1080,Schwaben
8001439,8001439,42,69,196,60,2610,Schwaben
8001439,8002263,18,34,235,30,2580,Schwaben
8001439,8006378,17,35,138,0,1620,Schwaben
8001454,8001454,40,42,453,270,2610,Schwaben
8001454,8002378,14,16,429,180,2640,Schwaben
8001454,8003057,4,4,488,255,1380,Schwaben
8001454,8003227,1,1,150,150,150,Schwaben
8001454,8003230,15,16,518,375,1800,Schwaben
8001454,8003901,5,5,354,240,840,Schwaben
8001468,8001468,29,42,154,45,1320,Schwaben
8001468,8002074,15,23,158,60,1140,Schwaben
8001468,8003483,18,35,160,30,1800,Schwaben
8001614,8001614,33,34,281,150,1050,Schwaben
8001614,8005653,17,17,316,210,1050,Schwaben
8001614,8005802,17,17,277,180,840,Schwaben
8001628,8001628,1,36,17,0,600,Schwaben
8001628,8002593,1,18,33,0,600,Schwaben
8001628,8006533,5,18,33,0,210,Schwaben
8001752,8001752,19,32,41,60,120,Schwaben
8001752,8003038,12,16,34,30,90,Schwaben
8001752,8004256,13,16,41,30,90,Schwaben
8001806,8001806,35,40,104,60,360,Schwaben
8001806,8003692,14,19,125,120,300,Schwaben
8001806,8006218,15,21,83,60,300,Schwaben
8001985,8001985,6,6,175,150,330,Schwaben
8001985,8002244,3,3,230,300,330,Schwaben
8001985,8005532,1,1,120,120,120,Schwaben
8001985,8006730,2,2,120,120,180,Schwaben
8002074,8001468,15,22,132,30,870,Schwaben
8002074,8002074,26,45,143,30,1140,Schwaben
8002074,8003123,14,23,147,90,1110,Schwaben
8002162,8002162,22,68,98,0,2430,Schwaben
8002162,8002256,6,32,52,0,630,Schwaben
8002162,8003560,14,36,141,0,2400,Schwaben
8002244,8001985,1,1,240,240,240,Schwaben
8002244,8002244,4,4,210,240,300,Schwaben
8002244,8005532,3,3,170,120,330,Schwaben
8002256,8000662,7,32,56,0,630,Schwaben
8002256,8002162,17,36,142,0,2460,Schwaben
8002256,8002256,26,68,102,0,2460,Schwaben
8002263,8001439,21,35,151,60,1650,Schwaben
8002263,8002263,43,69,180,30,2430,Schwaben
8002263,8003483,22,34,191,60,2280,Schwaben
8002378,8001454,16,16,471,360,1560,Schwaben
8002378,8002378,32,32,468,285,2610,Schwaben
8002378,8003057,11,11,608,360,2490,Schwaben
8002378,8003227,3,3,360,450,510,Schwaben
8002458,8000195,0,2,0,0,0,Schwaben
8002458,8000962,14,18,68,60,240,Schwaben
8002458,8001004,1,1,90,90,90,Schwaben
8002458,8002458,36,46,88,60,360,Schwaben
8002458,8003901,6,6,375,300,780,Schwaben
8002458,8004584,1,1,90,90,90,Schwaben
8002458,8005444,1,1,300,300,300,Schwaben
8002593,8001628,0,18,0,0,0,Schwaben
8002593,8002593,1,36,17,0,600,Schwaben
8002593,8002994,1,18,33,0,600,Schwaben
8002651,8000482,3,11,46,0,270,Schwaben
8002651,8002651,11,22,46,15,240,Schwaben
8002651,8003749,10,11,63,60,120,Schwaben
8002664,8002664,9,24,42,0,300,Schwaben
8002664,8004207,5,12,28,0,120,Schwaben
8002664,8004780,5,12,50,0,300,Schwaben
8002710,8000387,22,24,471,375,1260,Schwaben
8002710,8002710,47,48,309,180,1260,Schwaben
8002710,8005138,24,24,142,135,270,Schwaben
8002761,8002761,28,66,100,0,2310,Schwaben
8002761,8003560,11,32,63,0,660,Schwaben
8002761,8003952,12,34,122,0,2280,Schwaben
8002856,8000969,10,16,52,60,180,Schwaben
8002856,8002856,19,32,53,60,300,Schwaben
8002856,8004256,11,16,49,30,210,Schwaben
8002881,8002881,27,32,60,60,120,Schwaben
8002881,8003038,14,16,51,60,120,Schwaben
8002881,8003326,13,16,43,30,90,Schwaben
8002994,8002593,0,18,0,0,0,Schwaben
8002994,8002994,1,36,17,0,600,Schwaben
8002994,8004071,8,18,55,0,570,Schwaben
8003038,8001752,6,16,15,0,60,Schwaben
8003038,8002881,11,16,36,30,120,Schwaben
8003038,8003038,13,32,16,0,60,Schwaben
8003057,8000539,4,5,108,60,270,Schwaben
8003057,8000862,3,3,200,180,390,Schwaben
8003057,8001454,5,5,402,390,870,Schwaben
8003057,8002378,9,9,373,330,810,Schwaben
8003057,8003057,35,38,354,165,2400,Schwaben
8003057,8006094,2,2,1695,1695,2430,Schwaben
8003079,8000659,3,4,90,60,240,Schwaben
8003079,8001033,3,9,20,0,60,Schwaben
8003079,8003079,13,15,78,30,240,Schwaben
8003123,8001276,15,23,136,90,1080,Schwaben
8003123,8002074,10,22,134,0,840,Schwaben
8003123,8003123,22,45,132,0,1080,Schwaben
8003230,8001454,12,15,416,90,2610,Schwaben
8003230,8003230,30,31,471,240,2640,Schwaben
8003230,8003901,8,8,480,225,1770,Schwaben
8003299,8000661,30,58,181,30,2610,Schwaben
8003299,8003299,78,118,177,90,2640,Schwaben
8003299,8004008,49,60,158,120,960,Schwaben
8003326,8002881,13,16,54,60,90,Schwaben
8003326,8003326,22,32,37,60,90,Schwaben
8003326,8006219,12,16,47,45,150,Schwaben
8003457,8000969,7,16,30,0,270,Schwaben
8003457,8001179,4,11,22,0,90,Schwaben
8003457,8003457,3,18,12,0,150,Schwaben
8003483,8001468,20,34,182,60,2220,Schwaben
8003483,8002263,21,35,162,30,1800,Schwaben
8003483,8003483,43,69,174,30,2250,Schwaben
8003551,8000561,24,25,275,180,1560,Schwaben
8003551,8003551,45,50,337,195,2340,Schwaben
8003560,8002162,7,32,53,0,630,Schwaben
8003560,8002761,12,34,137,0,2340,Schwaben
8003560,8003560,24,68,101,0,2370,Schwaben
8003560,8003952,1,2,15,15,30,Schwaben
8003627,8003627,25,45,115,60,1080,Schwaben
8003627,8004239,13,23,115,30,1080,Schwaben
8003627,8004654,14,22,138,60,870,Schwaben
8003692,8000230,15,16,128,90,330,Schwaben
8003692,8001806,21,21,86,60,240,Schwaben
8003692,8003692,38,40,108,60,330,Schwaben
8003749,8001147,10,11,68,60,150,Schwaben
8003749,8002651,2,11,35,0,270,Schwaben
8003749,8003749,12,22,55,60,300,Schwaben
8003859,8003859,28,34,243,60,900,Schwaben
8003859,8004240,11,17,231,60,900,Schwaben
8003859,8006353,17,17,263,120,900,Schwaben
8003901,8000962,3,3,270,270,270,Schwaben
8003901,8001004,16,17,379,180,1740,Schwaben
8003901,8001454,3,4,518,360,1350,Schwaben
8003901,8002458,3,3,140,60,300,Schwaben
8003901,8003230,10,11,175,60,720,Schwaben
8003901,8003901,50,55,273,120,1680,Schwaben
8003901,8004584,10,10,345,225,1350,Schwaben
8003901,8005444,2,2,90,90,90,Schwaben
8003952,8000662,14,23,82,30,480,Schwaben
8003952,8002761,16,32,67,15,690,Schwaben
8003952,8003952,47,93,178,30,3780,Schwaben
8003952,8004451,13,18,410,195,3810,Schwaben
8003952,8006363,12,27,243,0,2550,Schwaben
8003982,8000545,14,20,140,60,570,Schwaben
8003982,8003982,81,117,178,90,2790,Schwaben
8003982,8004008,35,58,207,60,2730,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,10,27,196,0,2160,Schwaben
8003989,8003989,62,93,189,60,3750,Schwaben
8003989,8004451,34,48,104,60,720,Schwaben
8003989,8004731,17,17,424,180,3630,Schwaben
8004008,8003299,30,58,192,30,2670,Schwaben
8004008,8003982,46,60,153,120,960,Schwaben
8004008,8004008,86,118,179,90,2700,Schwaben
8004030,8001276,12,22,127,45,930,Schwaben
8004030,8004030,22,45,112,0,1050,Schwaben
8004030,8004654,8,23,82,0,1020,Schwaben
8004071,8000280,11,18,102,30,510,Schwaben
8004071,8002994,9,18,47,15,270,Schwaben
8004071,8004071,22,36,99,30,540,Schwaben
8004207,8000338,5,12,10,0,90,Schwaben
8004207,8002664,8,12,48,30,270,Schwaben
8004207,8004207,9,24,32,0,240,Schwaben
8004239,8003627,15,22,131,90,750,Schwaben
8004239,8004239,30,45,134,90,1110,Schwaben
8004239,8006730,16,23,130,60,1110,Schwaben
8004240,8003859,17,17,252,90,900,Schwaben
8004240,8004240,33,34,253,90,930,Schwaben
8004240,8004809,16,17,259,90,930,Schwaben
8004256,8001752,13,16,54,60,120,Schwaben
8004256,8002856,13,16,60,60,180,Schwaben
8004256,8004256,24,32,54,60,120,Schwaben
8004318,8000662,20,35,134,30,1590,Schwaben
8004318,8004318,46,69,203,60,2640,Schwaben
8004318,8006378,25,34,265,75,2640,Schwaben
8004401,8000482,9,11,41,30,150,Schwaben
8004401,8001179,6,11,63,30,300,Schwaben
8004401,8004401,9,22,42,0,330,Schwaben
8004451,8003952,17,23,106,30,510,Schwaben
8004451,8003989,24,45,285,30,3780,Schwaben
8004451,8004451,52,93,190,30,3810,Schwaben
8004451,8006363,8,25,67,0,660,Schwaben
8004584,8000195,6,6,365,330,600,Schwaben
8004584,8003901,11,11,136,150,240,Schwaben
8004584,8004584,47,48,332,225,1290,Schwaben
8004584,8005138,23,24,470,390,1260,Schwaben
8004584,8005444,1,1,300,300,300,Schwaben
8004654,8003627,13,23,102,30,1050,Schwaben
8004654,8004030,12,22,134,45,960,Schwaben
8004654,8004654,23,45,115,30,1020,Schwaben
8004731,8000385,8,8,668,390,3240,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,15,17,194,120,840,Schwaben
8004731,8004731,29,37,308,90,3570,Schwaben
8004731,8006298,9,9,160,150,300,Schwaben
8004742,8004742,27,34,228,60,930,Schwaben
8004742,8006353,12,17,219,30,870,Schwaben
8004742,8006670,16,17,263,120,900,Schwaben
8004780,8002664,4,12,22,0,120,Schwaben
8004780,8004780,8,22,26,0,300,Schwaben
8004780,8006279,3,11,35,0,270,Schwaben
8004806,8004806,29,34,242,60,960,Schwaben
8004806,8004807,15,17,249,60,960,Schwaben
8004806,8004809,13,17,221,60,810,Schwaben
8004807,8004806,9,17,198,30,780,Schwaben
8004807,8102260,5,14,154,0,1500,Schwaben
8004809,8004240,17,17,231,60,870,Schwaben
8004809,8004806,16,17,252,60,930,Schwaben
8004809,8004809,25,34,229,60,900,Schwaben
8004927,8000144,19,19,357,300,1170,Schwaben
8004927,8000338,12,21,143,120,600,Schwaben
8004927,8004927,31,40,243,195,1200,Schwaben
8005138,8002710,23,24,489,420,1290,Schwaben
8005138,8004584,24,24,180,165,330,Schwaben
8005138,8005138,46,48,319,195,1290,Schwaben
8005444,8000144,5,7,43,30,90,Schwaben
8005444,8000962,16,16,84,60,180,Schwaben
8005444,8001033,20,21,144,120,540,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,39,46,89,60,450,Schwaben
8005532,8001985,1,1,120,120,120,Schwaben
8005532,8002244,1,1,300,300,300,Schwaben
8005532,8003057,1,1,150,150,150,Schwaben
8005532,8005532,11,11,453,210,2220,Schwaben
8005532,8006094,5,5,186,150,360,Schwaben
8005532,8006730,3,3,1110,1110,1950,Schwaben
8005607,8005607,40,49,214,120,1020,Schwaben
8005607,8005725,23,24,248,90,1020,Schwaben
8005607,8005823,1,1,90,90,90,Schwaben
8005653,8001614,17,17,249,120,780,Schwaben
8005653,8005653,34,34,292,150,1020,Schwaben
8005725,8000338,21,24,272,225,1140,Schwaben
8005725,8005607,18,25,184,180,540,Schwaben
8005725,8005725,45,49,233,180,1080,Schwaben
8005802,8001046,17,17,293,180,840,Schwaben
8005802,8001614,16,17,274,120,990,Schwaben
8005802,8005802,33,34,273,120,960,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,1,2,60,60,120,Schwaben
8006094,8000862,3,4,142,120,330,Schwaben
8006094,8003057,1,1,150,150,150,Schwaben
8006094,8005532,5,5,792,390,2310,Schwaben
8006094,8006094,10,10,477,165,2430,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,17,19,141,120,420,Schwaben
8006218,8003432,4,6,100,75,270,Schwaben
8006218,8004446,21,22,125,120,300,Schwaben
8006218,8006218,46,55,97,90,330,Schwaben
8006219,8003326,14,16,41,45,90,Schwaben
8006219,8006219,25,32,54,60,180,Schwaben
8006219,8006730,1,1,60,60,60,Schwaben
8006279,8001147,3,11,33,0,240,Schwaben
8006279,8004780,7,11,44,60,180,Schwaben
8006279,8006279,12,22,61,60,240,Schwaben
8006353,8003859,11,17,231,60,900,Schwaben
8006353,8004742,17,17,235,60,930,Schwaben
8006353,8006353,28,34,242,120,900,Schwaben
8006363,8003952,9,25,70,0,660,Schwaben
8006363,8004451,12,27,234,0,2550,Schwaben
8006363,8006363,21,52,156,0,2550,Schwaben
8006378,8001439,22,34,266,105,2640,Schwaben
8006378,8004318,21,35,144,30,1620,Schwaben
8006378,8006378,47,69,204,60,2640,Schwaben
8006533,8001628,6,18,50,0,570,Schwaben
8006533,8006533,16,36,72,0,570,Schwaben
8006670,8001046,16,17,265,120,900,Schwaben
8006670,8004742,16,17,249,60,870,Schwaben
8006670,8006670,33,34,273,120,900,Schwaben
8006730,8001985,4,4,210,225,360,Schwaben
8006730,8004239,18,22,155,90,780,Schwaben
8006730,8005532,2,2,105,105,150,Schwaben
8006730,8006219,1,1,150,150,150,Schwaben
8006730,8006730,47,60,191,105,1650,Schwaben
