from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,60,67,411,180,3720,Schwaben
8000144,8000195,9,9,413,180,1440,Schwaben
8000144,8000338,7,7,1063,780,3720,Schwaben
8000144,8000768,15,29,102,30,1140,Schwaben
8000144,8004927,13,19,458,120,2700,Schwaben
8000144,8005444,2,2,90,90,150,Schwaben
8000280,8000280,8,34,18,0,180,Schwaben
8000280,8004071,3,17,21,0,180,Schwaben
8000280,8004796,7,18,28,0,240,Schwaben
8000338,8000144,7,7,291,360,390,Schwaben
8000338,8000338,39,51,424,150,3720,Schwaben
8000338,8004207,2,8,34,0,180,Schwaben
8000338,8004927,15,18,262,60,1740,Schwaben
8000338,8005725,13,19,429,90,2670,Schwaben
8000338,8005823,7,7,1114,900,3630,Schwaben
8000387,8000387,30,34,769,540,3900,Schwaben
8000387,8002710,15,18,402,135,3000,Schwaben
8000482,8000482,7,16,51,0,180,Schwaben
8000482,8002651,3,8,45,0,120,Schwaben
8000482,8004401,4,8,49,45,150,Schwaben
8000539,8000539,8,8,240,225,480,Schwaben
8000539,8003057,4,4,262,270,450,Schwaben
8000539,8003227,4,4,232,195,480,Schwaben
8000658,8000658,49,85,87,30,690,Schwaben
8000658,8000661,19,42,74,0,660,Schwaben
8000658,8000662,26,42,361,75,1080,Schwaben
8000659,8000659,2,10,51,0,420,Schwaben
8000659,8000660,1,3,30,0,90,Schwaben
8000659,8003079,2,7,64,0,420,Schwaben
8000660,8000659,5,7,77,30,420,Schwaben
8000660,8000660,7,10,66,30,450,Schwaben
8000661,8000658,14,43,69,0,570,Schwaben
8000661,8000661,31,85,68,0,630,Schwaben
8000661,8003299,12,42,66,0,600,Schwaben
8000662,8000658,16,42,54,0,600,Schwaben
8000662,8000662,49,108,312,0,2460,Schwaben
8000662,8002256,17,19,1543,1680,2490,Schwaben
8000662,8003952,0,15,0,0,0,Schwaben
8000662,8004318,12,20,141,30,900,Schwaben
8000768,8000144,28,29,173,60,1140,Schwaben
8000778,8000778,20,39,652,60,2730,Schwaben
8000778,8003989,2,20,-314,-450,2100,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000862,8000862,6,7,184,150,420,Schwaben
8000862,8003057,3,4,112,90,270,Schwaben
8000862,8006094,3,3,270,330,420,Schwaben
8000962,8000195,3,3,380,510,510,Schwaben
8000962,8000962,23,23,472,240,2580,Schwaben
8000962,8002458,12,12,325,210,1170,Schwaben
8000962,8005444,3,3,1150,540,2700,Schwaben
8000969,8000969,4,16,26,0,180,Schwaben
8000969,8002856,0,8,0,0,0,Schwaben
8000969,8003457,5,8,30,30,120,Schwaben
8001004,8000195,3,3,960,930,1770,Schwaben
8001004,8001004,44,56,381,120,3540,Schwaben
8001004,8002458,6,6,390,375,690,Schwaben
8001004,8003901,10,11,128,60,450,Schwaben
8001004,8005444,1,1,510,510,510,Schwaben
8001033,8001033,13,20,303,90,1500,Schwaben
