from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,63,67,439,270,1500,Schwaben
8000144,8000195,8,9,430,210,1110,Schwaben
8000144,8000338,7,7,321,360,420,Schwaben
8000144,8000768,18,29,145,60,960,Schwaben
8000144,8004927,17,19,437,300,1380,Schwaben
8000144,8005444,2,2,120,120,180,Schwaben
8000280,8000280,26,31,381,120,3000,Schwaben
8000280,8004071,10,17,401,150,2670,Schwaben
8000280,8004796,9,17,116,30,660,Schwaben
8000338,8000144,7,7,724,510,1440,Schwaben
8000338,8000338,46,51,421,300,1380,Schwaben
8000338,8004207,3,8,195,0,1110,Schwaben
8000338,8004927,17,18,467,240,1440,Schwaben
8000338,8005725,16,19,423,330,1410,Schwaben
8000338,8005823,7,7,454,390,930,Schwaben
8000387,8000230,14,20,267,150,1020,Schwaben
8000387,8000387,59,72,224,120,1050,Schwaben
8000387,8002710,17,19,150,120,480,Schwaben
8000387,8006200,15,18,125,75,570,Schwaben
8000482,8000482,10,16,137,60,1020,Schwaben
8000482,8002651,5,8,71,75,150,Schwaben
8000482,8004401,5,8,195,60,1020,Schwaben
8000539,8000539,8,8,109,90,180,Schwaben
8000539,8003057,4,4,90,75,180,Schwaben
8000539,8003227,4,4,142,165,210,Schwaben
8000561,8000561,41,42,186,180,690,Schwaben
8000561,8001004,21,21,180,150,540,Schwaben
8000561,8003551,21,21,224,150,840,Schwaben
8000658,8000658,61,76,752,150,4830,Schwaben
8000658,8000661,31,40,668,150,4800,Schwaben
8000658,8000662,29,34,703,135,3300,Schwaben
8000659,8000659,6,10,471,180,1410,Schwaben
8000659,8000660,2,3,480,30,1410,Schwaben
8000659,8003079,5,7,480,210,1320,Schwaben
8000660,8000659,7,7,501,210,1350,Schwaben
8000660,8000660,9,10,498,225,1380,Schwaben
8000661,8000658,19,36,799,45,3540,Schwaben
8000661,8000661,48,76,724,90,4800,Schwaben
8000661,8003299,30,40,645,120,4770,Schwaben
8000662,8000658,36,38,628,195,3960,Schwaben
8000662,8000662,86,114,406,90,3240,Schwaben
8000662,8002256,15,21,424,180,2730,Schwaben
8000662,8003952,14,15,632,150,3030,Schwaben
8000662,8004318,14,20,304,75,2010,Schwaben
8000768,8000144,26,29,230,120,1380,Schwaben
8000778,8000778,25,40,338,60,3510,Schwaben
8000778,8003989,14,20,292,90,3510,Schwaben
8000778,8004731,1,1,660,660,660,Schwaben
8000778,8006298,1,1,510,510,510,Schwaben
8000862,8000862,6,7,103,120,210,Schwaben
8000862,8003057,4,4,98,75,210,Schwaben
8000862,8006094,2,3,110,150,180,Schwaben
8000962,8000195,3,3,450,270,810,Schwaben
8000962,8000962,32,37,191,120,1230,Schwaben
8000962,8002458,18,19,243,120,1260,Schwaben
8000962,8005444,6,6,65,75,90,Schwaben
8000969,8000969,10,16,81,60,240,Schwaben
8000969,8002856,3,8,34,0,120,Schwaben
8000969,8003457,6,8,82,60,180,Schwaben
8001004,8000195,5,6,295,345,510,Schwaben
8001004,8000561,21,21,179,120,600,Schwaben
8001004,8001004,56,56,168,135,600,Schwaben
8001004,8003901,10,11,134,60,330,Schwaben
8001004,8005444,1,1,570,570,570,Schwaben
8001033,8001033,18,26,286,75,1320,Schwaben
8001033,8003079,3,5,606,870,1290,Schwaben
8001033,8005444,9,13,288,60,1320,Schwaben
8001046,8001046,31,33,149,120,360,Schwaben
8001046,8005802,16,16,124,120,300,Schwaben
8001046,8006670,16,17,162,150,330,Schwaben
8001147,8001147,13,16,180,120,990,Schwaben
8001147,8003749,5,8,195,45,1020,Schwaben
8001147,8006279,8,8,128,150,210,Schwaben
8001179,8001179,6,16,90,0,900,Schwaben
8001179,8003457,4,8,154,15,900,Schwaben
8001179,8004401,6,8,64,45,180,Schwaben
8001276,8001276,24,39,215,30,3390,Schwaben
8001276,8003123,9,19,257,0,3480,Schwaben
8001276,8004030,8,20,153,0,1590,Schwaben
8001439,8001439,22,38,264,30,3150,Schwaben
8001439,8002263,10,20,274,45,1950,Schwaben
8001439,8006378,7,18,228,0,3150,Schwaben
8001454,8001454,34,37,207,150,1350,Schwaben
8001454,8002378,12,13,102,90,240,Schwaben
8001454,8003057,4,4,105,105,180,Schwaben
8001454,8003227,1,1,60,60,60,Schwaben
8001454,8003230,13,13,392,300,1650,Schwaben
8001454,8003901,5,5,210,120,480,Schwaben
8001468,8001468,24,38,238,45,3480,Schwaben
8001468,8002074,12,20,201,60,1650,Schwaben
8001468,8003483,9,18,253,15,3450,Schwaben
8001614,8001614,30,33,148,150,420,Schwaben
8001614,8005653,15,16,186,150,390,Schwaben
8001614,8005802,16,17,155,120,300,Schwaben
8001628,8001628,19,34,249,60,2640,Schwaben
8001628,8002593,9,17,129,30,840,Schwaben
8001628,8006533,13,17,342,30,2610,Schwaben
8001752,8001752,11,16,68,60,180,Schwaben
8001752,8003038,7,8,56,45,120,Schwaben
8001752,8004256,7,8,86,60,210,Schwaben
8001806,8001806,28,33,102,60,330,Schwaben
8001806,8003692,16,16,128,105,300,Schwaben
8001806,8006218,8,17,76,0,300,Schwaben
8001985,8001985,0,2,0,0,0,Schwaben
8001985,8002244,1,1,30,30,30,Schwaben
8001985,8006730,1,1,30,30,30,Schwaben
8002074,8001468,10,19,246,30,3450,Schwaben
8002074,8002074,21,39,222,30,3450,Schwaben
8002074,8003123,12,20,196,60,1620,Schwaben
8002162,8002162,23,41,344,60,3090,Schwaben
8002162,8002256,10,20,238,15,3090,Schwaben
8002162,8003560,12,21,456,120,2700,Schwaben
8002244,8001985,1,1,90,90,90,Schwaben
8002244,8002244,4,4,98,105,150,Schwaben
8002244,8005532,3,3,80,60,150,Schwaben
8002256,8000662,8,20,220,0,3060,Schwaben
8002256,8002162,16,21,423,150,2700,Schwaben
8002256,8002256,24,41,331,30,3060,Schwaben
8002263,8001439,11,18,240,30,3150,Schwaben
8002263,8002263,20,38,247,30,3270,Schwaben
8002263,8003483,13,20,234,75,1710,Schwaben
8002378,8001454,13,13,312,270,1050,Schwaben
8002378,8002378,26,26,203,180,1020,Schwaben
8002378,8003057,10,10,96,90,210,Schwaben
8002378,8003227,3,3,100,120,120,Schwaben
8002458,8000195,2,2,315,315,330,Schwaben
8002458,8000962,10,15,60,60,120,Schwaben
8002458,8001004,1,1,60,60,60,Schwaben
8002458,8002458,36,40,184,90,1260,Schwaben
8002458,8003901,3,4,510,450,1140,Schwaben
8002458,8004584,1,1,90,90,90,Schwaben
8002458,8005444,2,2,540,540,990,Schwaben
8002593,8001628,11,17,346,30,2640,Schwaben
8002593,8002593,16,34,228,0,2640,Schwaben
8002593,8002994,8,17,127,0,840,Schwaben
8002651,8000482,5,8,195,60,1020,Schwaben
8002651,8002651,10,16,131,60,1020,Schwaben
8002651,8003749,5,8,86,90,180,Schwaben
8002664,8002664,11,16,178,60,1140,Schwaben
8002664,8004207,5,8,26,30,90,Schwaben
8002664,8004780,6,8,285,30,1080,Schwaben
8002710,8000387,18,19,371,300,1050,Schwaben
8002710,8002710,36,38,266,195,1050,Schwaben
8002710,8005138,18,19,153,120,450,Schwaben
8002761,8002761,23,40,357,30,3150,Schwaben
8002761,8003560,11,20,266,30,3150,Schwaben
8002761,8003952,10,20,430,30,2640,Schwaben
8002856,8000969,6,8,105,105,240,Schwaben
8002856,8002856,8,16,64,30,240,Schwaben
8002856,8004256,4,8,30,15,120,Schwaben
8002881,8002881,16,16,111,60,240,Schwaben
8002881,8003038,7,8,75,45,150,Schwaben
8002881,8003326,8,8,90,60,210,Schwaben
8002994,8002593,10,17,346,30,2640,Schwaben
8002994,8002994,18,34,244,60,2640,Schwaben
8002994,8004071,12,17,159,60,810,Schwaben
8003038,8001752,4,8,52,15,180,Schwaben
8003038,8002881,5,8,52,45,210,Schwaben
8003038,8003038,8,16,28,15,150,Schwaben
8003057,8000539,2,4,90,75,210,Schwaben
8003057,8000862,2,3,130,180,210,Schwaben
8003057,8001454,5,5,150,150,240,Schwaben
8003057,8002378,10,10,249,180,810,Schwaben
8003057,8003057,26,38,115,75,570,Schwaben
8003057,8006094,1,2,90,90,180,Schwaben
