from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,64,76,152,90,1650,Schwaben
8000144,8000195,12,12,180,120,660,Schwaben
8000144,8000338,8,8,338,225,1020,Schwaben
8000144,8000768,18,32,92,30,900,Schwaben
8000144,8004927,13,21,89,30,300,Schwaben
8000144,8005444,2,3,30,30,60,Schwaben
8000280,8000280,19,34,107,30,450,Schwaben
8000280,8004071,7,18,70,0,510,Schwaben
8000280,8004796,9,19,43,0,210,Schwaben
8000338,8000144,9,10,279,135,1560,Schwaben
8000338,8000338,45,58,146,75,1530,Schwaben
8000338,8004207,5,12,48,0,390,Schwaben
8000338,8004927,15,19,93,60,330,Schwaben
8000338,8005725,20,25,77,30,240,Schwaben
8000338,8005823,6,6,540,510,1290,Schwaben
8000387,8000230,17,21,247,60,1140,Schwaben
8000387,8000387,59,76,240,120,1830,Schwaben
8000387,8002710,18,24,196,75,1680,Schwaben
8000387,8006200,18,18,103,60,330,Schwaben
8000482,8000482,6,22,19,0,180,Schwaben
8000482,8002651,2,11,11,0,60,Schwaben
8000482,8004401,5,11,30,0,180,Schwaben
8000539,8000539,8,9,293,90,1590,Schwaben
8000539,8003057,4,4,600,330,1650,Schwaben
8000539,8003227,4,5,78,90,180,Schwaben
8000561,8000561,45,50,149,120,1620,Schwaben
8000561,8001004,21,25,96,90,210,Schwaben
8000561,8003551,24,25,209,150,1410,Schwaben
8000658,8000658,96,115,164,90,1530,Schwaben
8000658,8000661,52,59,158,120,960,Schwaben
8000658,8000662,24,26,232,150,1440,Schwaben
8000658,8004731,1,1,330,330,330,Schwaben
8000659,8000659,8,15,20,30,90,Schwaben
8000659,8000660,3,4,30,30,90,Schwaben
8000659,8001033,2,2,30,30,30,Schwaben
8000659,8003079,2,9,17,0,90,Schwaben
8000660,8000659,7,11,41,30,150,Schwaben
8000660,8000660,12,16,133,45,1440,Schwaben
8000661,8000658,29,56,111,30,1500,Schwaben
8000661,8000661,73,115,140,60,1470,Schwaben
8000661,8003299,46,59,167,120,930,Schwaben
8000662,8000658,24,25,185,150,810,Schwaben
