from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,55,67,300,180,2370,Schwaben
8000144,8000195,8,9,360,210,1620,Schwaben
8000144,8000338,7,7,429,390,900,Schwaben
8000144,8000768,17,29,68,30,300,Schwaben
8000144,8004927,12,19,298,60,2280,Schwaben
8000144,8005444,2,2,105,105,120,Schwaben
8000280,8000280,16,34,34,0,330,Schwaben
8000280,8004071,7,17,23,0,150,Schwaben
8000280,8004796,12,18,52,30,330,Schwaben
8000338,8000144,7,7,510,420,1200,Schwaben
8000338,8000338,42,51,339,240,2280,Schwaben
8000338,8004207,4,8,82,15,390,Schwaben
8000338,8004927,18,18,313,105,1950,Schwaben
8000338,8005725,13,19,330,60,2310,Schwaben
8000338,8005823,7,7,510,420,930,Schwaben
8000387,8000230,9,19,336,0,1350,Schwaben
8000387,8000387,64,72,327,225,1440,Schwaben
8000387,8002710,15,18,240,135,600,Schwaben
8000387,8006200,18,18,382,210,1230,Schwaben
8000482,8000482,7,16,45,0,240,Schwaben
8000482,8002651,1,8,4,0,30,Schwaben
8000482,8004401,6,8,71,45,210,Schwaben
8000539,8000539,8,8,315,345,510,Schwaben
8000539,8003057,4,4,352,375,540,Schwaben
8000539,8003227,4,4,278,300,480,Schwaben
8000658,8000658,66,74,117,90,630,Schwaben
8000658,8000661,27,37,109,60,570,Schwaben
8000658,8000662,23,26,82,60,390,Schwaben
8000659,8000659,6,10,66,45,270,Schwaben
8000659,8000660,2,3,50,30,120,Schwaben
8000659,8003079,5,7,73,30,270,Schwaben
8000660,8000659,5,7,99,90,330,Schwaben
8000660,8000660,6,10,84,60,330,Schwaben
8000661,8000658,24,37,78,60,660,Schwaben
8000661,8000661,50,74,82,30,660,Schwaben
8000661,8003299,17,37,80,0,480,Schwaben
8000662,8000658,26,27,127,60,570,Schwaben
8000662,8000662,40,75,93,30,870,Schwaben
8000662,8002256,7,17,71,0,660,Schwaben
8000662,8004318,18,20,117,60,810,Schwaben
8000768,8000144,25,29,103,90,300,Schwaben
8000778,8000778,28,36,112,30,750,Schwaben
8000778,8003989,16,19,139,60,780,Schwaben
8000862,8000862,6,7,257,330,360,Schwaben
8000862,8003057,3,4,255,330,360,Schwaben
8000862,8006094,3,3,270,330,330,Schwaben
8000962,8000195,3,3,290,420,420,Schwaben
8000962,8000962,22,24,210,135,540,Schwaben
8000962,8002458,12,13,150,120,420,Schwaben
8000962,8005444,3,3,160,210,240,Schwaben
8000969,8000969,8,16,43,15,180,Schwaben
8000969,8002856,3,8,30,0,120,Schwaben
8000969,8003457,5,8,34,30,120,Schwaben
8001004,8000195,3,3,360,330,630,Schwaben
8001004,8001004,45,57,113,60,840,Schwaben
8001004,8002458,6,6,165,135,300,Schwaben
8001004,8003901,10,11,150,180,360,Schwaben
8001004,8005444,1,1,300,300,300,Schwaben
8001033,8001033,14,20,124,60,540,Schwaben
8001033,8003079,3,5,252,120,570,Schwaben
8001033,8005444,7,10,69,45,210,Schwaben
8001046,8001046,33,33,416,360,1020,Schwaben
8001046,8005802,16,16,382,240,960,Schwaben
8001046,8006670,17,17,441,330,990,Schwaben
8001147,8001147,9,16,47,30,180,Schwaben
8001147,8003749,5,8,49,45,150,Schwaben
8001147,8006279,5,8,34,30,150,Schwaben
8001179,8001179,4,16,21,0,120,Schwaben
8001179,8003457,4,8,38,15,120,Schwaben
8001179,8004401,1,8,8,0,60,Schwaben
8001276,8001276,26,39,101,30,750,Schwaben
8001276,8003123,13,19,145,60,600,Schwaben
8001276,8004030,6,19,54,0,720,Schwaben
8001276,8004654,0,1,0,0,0,Schwaben
8001439,8001439,27,39,105,30,840,Schwaben
8001439,8002263,12,20,75,30,780,Schwaben
8001439,8006378,8,19,111,0,870,Schwaben
8001454,8001454,33,36,255,240,840,Schwaben
8001454,8002378,10,12,198,90,630,Schwaben
8001454,8003057,4,4,150,165,240,Schwaben
8001454,8003227,1,1,90,90,90,Schwaben
8001454,8003230,13,13,378,240,840,Schwaben
8001454,8003901,5,5,192,180,360,Schwaben
8001468,8001468,25,38,103,30,810,Schwaben
8001468,8002074,8,20,69,0,780,Schwaben
8001468,8003483,12,19,120,30,540,Schwaben
8001614,8001614,31,33,346,210,1020,Schwaben
8001614,8005653,15,16,429,375,1020,Schwaben
8001614,8005802,17,17,311,180,870,Schwaben
8001628,8001628,17,35,49,0,300,Schwaben
8001628,8002593,10,18,53,45,300,Schwaben
8001628,8006533,8,17,44,0,270,Schwaben
8001752,8001752,9,16,41,45,120,Schwaben
8001752,8003038,6,8,49,30,150,Schwaben
8001752,8004256,6,8,45,30,120,Schwaben
8001806,8001806,4,4,390,450,510,Schwaben
8001806,8003692,2,2,345,345,510,Schwaben
8001806,8006218,2,2,480,480,480,Schwaben
8001985,8001985,1,2,75,75,150,Schwaben
8001985,8002244,1,1,30,30,30,Schwaben
8001985,8006730,1,1,180,180,180,Schwaben
8002074,8001468,15,19,156,60,720,Schwaben
