from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002761,8003952,15,15,122,60,450,Schwaben
8002856,8000969,5,8,60,60,180,Schwaben
8002856,8002856,8,16,49,30,180,Schwaben
8002856,8004256,3,8,38,0,120,Schwaben
8002994,8002593,9,17,208,30,1710,Schwaben
8002994,8002994,17,35,260,0,1800,Schwaben
8002994,8004071,7,18,277,0,1770,Schwaben
8003038,8001752,2,8,15,0,90,Schwaben
8003057,8000862,0,2,0,0,0,Schwaben
8003057,8006094,1,1,90,90,90,Schwaben
8003079,8000659,3,3,240,30,660,Schwaben
8003079,8001033,5,7,184,90,510,Schwaben
8003079,8003079,10,12,200,90,690,Schwaben
8003123,8001276,11,21,106,30,630,Schwaben
8003123,8002074,11,19,152,30,600,Schwaben
8003123,8003123,18,40,122,0,630,Schwaben
8003230,8001454,9,12,498,165,2460,Schwaben
8003230,8003230,24,25,671,360,2760,Schwaben
8003230,8003901,5,5,456,240,1440,Schwaben
8003299,8000661,7,35,33,0,360,Schwaben
8003299,8003299,32,69,240,0,1440,Schwaben
8003299,8004008,24,34,448,240,1440,Schwaben
8003457,8000969,1,8,4,0,30,Schwaben
8003457,8001179,3,8,15,0,60,Schwaben
8003457,8003457,3,13,5,0,60,Schwaben
8003483,8001468,12,21,109,30,570,Schwaben
8003483,8002263,10,19,141,30,810,Schwaben
8003483,8003483,23,40,126,30,810,Schwaben
8003551,8000561,20,21,133,90,780,Schwaben
8003551,8003551,36,41,224,90,1650,Schwaben
8003560,8002162,13,15,1158,1230,1800,Schwaben
8003560,8002761,8,15,56,30,330,Schwaben
8003560,8003560,22,31,608,150,1830,Schwaben
8003560,8003952,0,1,-30,-30,-30,Schwaben
8003627,8003627,18,40,90,0,780,Schwaben
8003627,8004239,9,20,112,0,780,Schwaben
8003627,8004654,16,19,96,30,690,Schwaben
8003627,8006730,0,1,-30,-30,-30,Schwaben
8003749,8001147,6,8,142,120,360,Schwaben
8003749,8002651,2,8,19,0,120,Schwaben
8003749,8003749,7,16,66,0,300,Schwaben
8003859,8003859,32,33,246,240,720,Schwaben
8003859,8004240,17,17,304,270,720,Schwaben
8003859,8006353,15,16,180,180,420,Schwaben
8003901,8000962,1,3,50,0,150,Schwaben
8003901,8001004,11,13,258,120,1500,Schwaben
8003901,8001454,3,4,135,30,480,Schwaben
8003901,8002458,3,3,200,120,390,Schwaben
8003901,8003230,4,4,278,165,750,Schwaben
8003901,8003901,27,35,183,60,1380,Schwaben
8003901,8004584,2,5,54,0,210,Schwaben
8003952,8000662,8,8,465,330,1350,Schwaben
8003952,8002761,15,15,1200,1290,1830,Schwaben
8003952,8003952,42,47,543,210,1830,Schwaben
8003952,8004451,2,9,63,0,600,Schwaben
8003952,8006363,14,15,270,150,1350,Schwaben
8003982,8000545,9,11,584,420,1260,Schwaben
8003982,8003982,43,69,246,60,1410,Schwaben
8003982,8004008,17,35,63,0,420,Schwaben
8003989,8000778,14,15,372,210,1410,Schwaben
8003989,8003989,46,47,593,360,1770,Schwaben
8003989,8004451,23,23,937,1110,1830,Schwaben
8003989,8004731,7,8,139,45,720,Schwaben
8004008,8003299,11,35,44,0,360,Schwaben
8004008,8003982,21,34,435,210,1380,Schwaben
8004008,8004008,40,69,247,30,1410,Schwaben
8004030,8001276,13,19,103,60,600,Schwaben
8004030,8004030,22,40,110,30,720,Schwaben
8004030,8004654,8,21,107,0,720,Schwaben
8004071,8000280,9,18,257,15,1770,Schwaben
8004071,8002994,9,17,228,30,1740,Schwaben
8004071,8004071,16,35,266,0,1860,Schwaben
8004207,8000338,4,8,19,15,90,Schwaben
8004207,8002664,2,8,41,0,240,Schwaben
8004207,8004207,4,16,28,0,210,Schwaben
8004239,8003627,15,19,74,30,360,Schwaben
8004239,8004239,25,39,93,30,780,Schwaben
8004239,8006730,11,20,122,30,810,Schwaben
8004240,8003859,14,16,163,150,420,Schwaben
8004240,8004240,28,33,234,210,750,Schwaben
8004240,8004809,16,17,314,270,750,Schwaben
8004256,8001752,4,8,49,30,150,Schwaben
8004256,8002856,6,8,64,60,180,Schwaben
8004256,8004256,10,16,52,45,180,Schwaben
8004318,8000662,8,19,106,0,630,Schwaben
8004318,8004318,21,40,140,30,780,Schwaben
8004318,8006378,14,21,166,90,810,Schwaben
8004401,8000482,5,8,75,75,210,Schwaben
8004401,8001179,3,8,15,0,90,Schwaben
8004401,8004401,8,16,52,15,180,Schwaben
8004451,8003952,8,8,484,330,1410,Schwaben
8004451,8003989,18,24,248,120,1350,Schwaben
8004451,8004451,38,47,564,240,1860,Schwaben
8004451,8006363,15,15,1220,1380,1860,Schwaben
8004584,8000195,4,6,110,45,390,Schwaben
8004584,8003901,3,5,42,60,90,Schwaben
8004584,8004584,15,36,78,0,900,Schwaben
8004584,8005138,9,18,80,15,930,Schwaben
8004584,8005444,1,1,150,150,150,Schwaben
8004654,8003627,10,21,113,0,660,Schwaben
8004654,8004030,18,19,118,60,660,Schwaben
8004654,8004654,28,40,118,60,720,Schwaben
8004731,8000385,2,3,220,180,480,Schwaben
8004731,8003989,8,8,315,255,750,Schwaben
8004731,8004731,29,32,177,120,870,Schwaben
8004731,8006298,8,8,142,75,600,Schwaben
8004742,8004742,33,33,268,240,660,Schwaben
8004742,8006353,17,17,282,240,660,Schwaben
8004742,8006670,16,16,334,270,690,Schwaben
8004780,8002664,2,8,-15,0,60,Schwaben
8004780,8004780,5,16,-2,0,120,Schwaben
8004780,8006279,0,8,0,0,0,Schwaben
8004806,8004806,28,33,219,180,720,Schwaben
8004806,8004807,15,17,258,270,660,Schwaben
8004806,8004809,11,16,122,90,360,Schwaben
8004807,8004806,12,16,120,60,360,Schwaben
8004809,8004240,13,16,144,120,420,Schwaben
8004809,8004806,16,17,309,270,720,Schwaben
8004809,8004809,29,33,218,180,720,Schwaben
8004927,8000144,16,18,145,120,450,Schwaben
8004927,8000338,9,19,141,0,1080,Schwaben
8004927,8004927,26,37,140,60,1110,Schwaben
8005138,8002710,9,18,97,15,960,Schwaben
8005138,8004584,13,18,75,60,270,Schwaben
8005138,8005138,19,36,70,30,960,Schwaben
8005444,8000144,3,3,460,120,1140,Schwaben
8005444,8000962,5,8,56,45,180,Schwaben
8005444,8001033,9,13,145,60,690,Schwaben
8005444,8002458,2,2,450,450,450,Schwaben
8005444,8005444,17,26,152,30,900,Schwaben
8005532,8005532,2,5,60,0,210,Schwaben
8005532,8006094,1,2,105,105,210,Schwaben
8005532,8006730,1,3,40,0,120,Schwaben
8005607,8005607,24,37,110,60,960,Schwaben
8005607,8005725,13,18,98,60,570,Schwaben
8005653,8001614,17,17,189,150,510,Schwaben
8005653,8005653,33,33,275,240,690,Schwaben
8005725,8000338,13,18,82,30,660,Schwaben
8005725,8005607,11,19,118,30,960,Schwaben
8005725,8005725,27,37,118,60,960,Schwaben
8005802,8001046,17,17,249,240,660,Schwaben
8005802,8001614,16,16,317,300,720,Schwaben
8005802,8005802,31,33,275,240,720,Schwaben
8006094,8000862,1,2,120,120,240,Schwaben
8006094,8005532,2,3,40,30,90,Schwaben
8006094,8006094,3,5,66,30,210,Schwaben
8006279,8001147,2,8,11,0,60,Schwaben
8006279,8004780,5,8,79,60,270,Schwaben
8006279,8006279,6,16,69,0,360,Schwaben
8006353,8003859,17,17,298,240,690,Schwaben
8006353,8004742,15,16,189,195,390,Schwaben
8006353,8006353,32,33,239,240,660,Schwaben
8006363,8003952,15,15,1222,1380,1860,Schwaben
8006363,8004451,13,15,282,180,1320,Schwaben
8006363,8006363,29,30,757,600,1860,Schwaben
8006378,8001439,13,21,170,120,780,Schwaben
8006378,8004318,8,19,111,0,630,Schwaben
8006378,8006378,22,40,140,30,780,Schwaben
8006533,8001628,6,18,203,0,1710,Schwaben
8006533,8006533,11,35,163,0,1740,Schwaben
8006670,8001046,16,16,345,285,720,Schwaben
8006670,8004742,17,17,274,240,660,Schwaben
8006670,8006670,31,33,302,240,720,Schwaben
8006730,8002244,1,2,30,30,60,Schwaben
8006730,8004239,17,19,66,60,210,Schwaben
8006730,8006730,33,45,97,60,840,Schwaben
