from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,72,77,452,270,3030,Schwaben
8000144,8000195,11,12,185,105,750,Schwaben
8000144,8000338,8,9,590,660,1320,Schwaben
8000144,8000768,22,32,250,60,1920,Schwaben
8000144,8004927,16,21,556,270,2880,Schwaben
8000144,8005444,3,3,110,60,240,Schwaben
8000280,8000280,28,37,208,120,1140,Schwaben
8000280,8001090,1,1,240,240,240,Schwaben
8000280,8004071,12,21,153,30,690,Schwaben
8000280,8004796,8,20,189,0,1110,Schwaben
8000338,8000144,9,10,315,240,990,Schwaben
8000338,8000338,50,59,445,270,2730,Schwaben
8000338,8004207,8,12,78,45,480,Schwaben
8000338,8004927,16,19,417,240,1650,Schwaben
8000338,8005725,23,25,488,270,2670,Schwaben
8000338,8005823,7,7,733,690,1470,Schwaben
8000387,8000230,10,10,1089,1020,2100,Schwaben
8000387,8000387,40,41,900,810,3570,Schwaben
8000387,8002710,22,22,605,270,3540,Schwaben
8000387,8006200,10,11,278,90,1020,Schwaben
8000482,8000482,13,22,93,60,840,Schwaben
8000482,8002651,7,11,71,60,240,Schwaben
8000482,8004401,6,11,123,30,840,Schwaben
8000539,8000539,8,9,260,180,660,Schwaben
8000539,8003057,4,4,352,300,630,Schwaben
8000539,8003227,4,5,174,120,480,Schwaben
8000561,8000561,48,50,491,270,2610,Schwaben
8000561,8001004,23,25,265,210,1350,Schwaben
8000561,8003551,25,25,775,570,2580,Schwaben
8000658,8000658,119,129,328,180,2520,Schwaben
8000658,8000661,63,64,317,240,1470,Schwaben
8000658,8000662,57,60,339,180,2610,Schwaben
8000659,8000659,12,15,900,210,3780,Schwaben
8000659,8000660,1,4,938,0,3750,Schwaben
8000659,8001033,2,2,1650,1650,1650,Schwaben
8000659,8003079,9,9,873,210,3420,Schwaben
8000660,8000659,10,11,780,240,3510,Schwaben
8000660,8000660,14,16,780,210,3750,Schwaben
8000661,8000658,54,65,259,90,2400,Schwaben
8000661,8000661,111,129,265,120,2400,Schwaben
8000661,8003299,54,64,272,180,1470,Schwaben
8000662,8000658,59,59,324,210,1680,Schwaben
8000662,8000662,146,182,238,120,2580,Schwaben
8000662,8002256,28,35,246,120,1440,Schwaben
8000662,8003952,22,22,191,180,600,Schwaben
8000662,8004318,29,33,366,240,2610,Schwaben
8000768,8000144,29,32,246,60,1620,Schwaben
8000778,8000778,35,51,128,30,1320,Schwaben
8000778,8003989,19,25,104,60,510,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000778,8006533,3,3,200,150,360,Schwaben
8000862,8000862,7,7,296,180,870,Schwaben
8000862,8003057,4,4,195,135,390,Schwaben
8000862,8006094,3,3,410,210,870,Schwaben
8000962,8000195,3,4,90,75,210,Schwaben
8000962,8000962,40,42,336,180,1560,Schwaben
8000962,8002458,21,21,329,180,1530,Schwaben
8000962,8005444,13,13,542,390,2040,Schwaben
8000969,8000969,16,32,45,15,300,Schwaben
8000969,8002856,7,16,38,0,180,Schwaben
8000969,8003457,7,16,24,0,300,Schwaben
8001004,8000195,6,6,470,390,1170,Schwaben
8001004,8000561,25,25,726,450,2640,Schwaben
8001004,8001004,63,67,453,270,2610,Schwaben
8001004,8003901,17,17,445,360,1620,Schwaben
8001004,8005444,1,1,480,480,480,Schwaben
8001033,8000660,1,1,60,60,60,Schwaben
8001033,8001033,41,46,633,225,3750,Schwaben
8001033,8003079,5,6,955,495,3750,Schwaben
8001033,8005444,21,25,485,120,3390,Schwaben
8001046,8001046,30,34,611,540,1440,Schwaben
8001046,8005802,15,17,544,510,1320,Schwaben
8001046,8006670,16,17,651,510,1410,Schwaben
8001147,8001147,14,22,105,60,780,Schwaben
8001147,8003749,7,11,117,30,810,Schwaben
8001147,8006279,7,11,85,60,180,Schwaben
8001179,8001179,12,22,79,30,750,Schwaben
8001179,8003457,5,13,78,0,690,Schwaben
8001179,8004401,6,11,41,30,210,Schwaben
8001276,8001276,39,44,264,195,1890,Schwaben
8001276,8003123,20,22,311,300,1080,Schwaben
8001276,8004030,14,22,241,135,1890,Schwaben
8001439,8001439,47,68,228,90,2730,Schwaben
8001439,8002263,22,33,327,180,2850,Schwaben
8001439,8006378,18,35,113,30,720,Schwaben
8001454,8001454,42,42,685,510,1980,Schwaben
8001454,8002378,16,16,491,450,1320,Schwaben
8001454,8003057,4,4,1440,1590,2280,Schwaben
8001454,8003227,1,1,570,570,570,Schwaben
8001454,8003230,16,16,887,675,2010,Schwaben
8001454,8003901,5,5,618,660,960,Schwaben
8001468,8001468,32,41,254,120,2160,Schwaben
8001468,8002074,13,22,195,75,1980,Schwaben
8001468,8003483,22,35,208,60,870,Schwaben
8001614,8001614,30,34,540,465,1410,Schwaben
8001614,8005653,15,17,586,600,1410,Schwaben
8001614,8005802,15,17,528,420,1260,Schwaben
8001628,8001628,22,42,104,30,1020,Schwaben
8001628,8002593,12,21,120,30,1170,Schwaben
8001628,8006533,11,21,96,30,660,Schwaben
8001752,8001752,16,32,44,15,240,Schwaben
8001752,8003038,9,16,36,30,210,Schwaben
8001752,8004256,9,16,38,30,240,Schwaben
8001806,8001806,34,40,140,75,840,Schwaben
8001806,8003692,15,19,158,60,870,Schwaben
8001806,8006218,15,21,114,60,360,Schwaben
8001985,8001985,5,6,70,45,240,Schwaben
8001985,8002244,3,3,80,60,120,Schwaben
8001985,8005532,1,1,150,150,150,Schwaben
8001985,8006730,1,2,105,105,210,Schwaben
8002074,8001468,19,22,301,285,1020,Schwaben
8002074,8002074,30,44,247,165,1980,Schwaben
8002074,8003123,14,22,198,60,1950,Schwaben
8002162,8002162,39,67,161,30,1500,Schwaben
8002162,8002256,11,32,66,0,690,Schwaben
8002162,8003560,23,35,227,120,1560,Schwaben
8002244,8001985,1,1,60,60,60,Schwaben
8002244,8002244,4,4,82,90,120,Schwaben
8002244,8005532,3,3,60,60,90,Schwaben
8002256,8000662,15,32,76,0,630,Schwaben
8002256,8002162,28,35,256,150,1440,Schwaben
8002256,8002256,43,67,167,60,1440,Schwaben
8002263,8001439,21,35,128,30,750,Schwaben
8002263,8002263,50,68,218,105,2640,Schwaben
8002263,8003483,23,33,236,90,2400,Schwaben
8002378,8001454,16,16,814,630,1980,Schwaben
