from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,70,77,268,180,1380,Schwaben
8000144,8000195,11,12,188,180,630,Schwaben
8000144,8000338,9,9,227,180,510,Schwaben
8000144,8000768,16,32,101,15,1260,Schwaben
8000144,8004927,17,21,326,270,1440,Schwaben
8000144,8005444,2,3,20,30,30,Schwaben
8000280,8000280,22,37,138,30,1980,Schwaben
8000280,8001090,1,1,240,240,240,Schwaben
8000280,8004071,9,21,83,0,1140,Schwaben
8000280,8004796,10,20,129,15,2220,Schwaben
8000338,8000144,9,10,372,300,900,Schwaben
8000338,8000338,58,59,276,210,1590,Schwaben
8000338,8004207,8,12,82,60,270,Schwaben
8000338,8004927,16,19,249,180,1200,Schwaben
8000338,8005725,24,25,283,210,1590,Schwaben
8000338,8005823,7,7,351,300,540,Schwaben
8000387,8000230,11,11,177,90,390,Schwaben
8000387,8000387,28,37,161,120,660,Schwaben
8000387,8002710,14,22,97,30,570,Schwaben
8000387,8006200,9,11,82,30,300,Schwaben
8000482,8000482,13,22,50,45,240,Schwaben
8000482,8002651,7,11,44,30,120,Schwaben
8000482,8004401,10,11,65,30,240,Schwaben
8000539,8000539,8,9,157,120,480,Schwaben
8000539,8003057,4,4,225,195,480,Schwaben
8000539,8003227,4,5,114,150,180,Schwaben
8000561,8000561,44,50,193,120,840,Schwaben
8000561,8001004,22,25,190,90,810,Schwaben
8000561,8003551,23,25,238,180,810,Schwaben
8000658,8000658,112,129,375,210,3180,Schwaben
8000658,8000661,61,64,351,300,1620,Schwaben
8000658,8000662,54,60,361,240,2160,Schwaben
8000659,8000659,7,15,252,0,1260,Schwaben
8000659,8000660,3,4,585,540,1260,Schwaben
8000659,8001033,0,2,0,0,0,Schwaben
8000659,8003079,6,9,170,30,870,Schwaben
8000660,8000659,5,11,139,0,930,Schwaben
8000660,8000660,10,16,249,45,1230,Schwaben
8000661,8000658,43,65,335,90,3180,Schwaben
8000661,8000661,96,129,321,120,3180,Schwaben
8000661,8003299,54,64,308,225,1560,Schwaben
8000662,8000658,58,59,326,240,1530,Schwaben
8000662,8000662,137,182,207,90,2100,Schwaben
8000662,8002256,26,35,198,120,900,Schwaben
8000662,8003952,20,22,329,180,1890,Schwaben
8000662,8004318,25,33,192,210,540,Schwaben
8000768,8000144,30,32,157,90,1140,Schwaben
8000778,8000778,38,51,100,30,630,Schwaben
8000778,8003989,22,25,85,60,600,Schwaben
8000778,8004731,1,1,210,210,210,Schwaben
8000778,8006533,1,3,10,0,30,Schwaben
8000862,8000862,6,7,107,120,150,Schwaben
8000862,8003057,3,4,82,105,120,Schwaben
8000862,8006094,3,3,100,90,150,Schwaben
8000962,8000195,2,4,60,60,120,Schwaben
8000962,8000962,31,42,161,90,900,Schwaben
8000962,8002458,15,21,193,90,870,Schwaben
8000962,8005444,12,13,97,90,330,Schwaben
8000969,8000969,18,32,59,60,390,Schwaben
8000969,8002856,11,16,66,60,420,Schwaben
8000969,8003457,6,16,32,0,360,Schwaben
8001004,8000195,5,6,220,225,450,Schwaben
8001004,8000561,20,25,178,60,660,Schwaben
8001004,8001004,56,67,197,120,750,Schwaben
8001004,8003901,17,17,180,90,840,Schwaben
8001004,8005444,1,1,150,150,150,Schwaben
8001033,8000660,0,1,0,0,0,Schwaben
8001033,8001033,39,46,231,90,1170,Schwaben
8001033,8003079,5,6,415,240,1260,Schwaben
8001033,8005444,18,25,270,90,1170,Schwaben
8001046,8001046,33,34,257,255,840,Schwaben
8001046,8005802,17,17,242,240,390,Schwaben
8001046,8006670,16,17,261,270,840,Schwaben
8001147,8001147,12,22,53,60,240,Schwaben
8001147,8003749,6,11,55,30,240,Schwaben
8001147,8006279,7,11,55,60,120,Schwaben
8001179,8001179,10,22,29,0,240,Schwaben
8001179,8003457,3,11,22,0,150,Schwaben
8001179,8004401,6,11,35,30,150,Schwaben
8001276,8001276,31,44,185,90,1290,Schwaben
8001276,8003123,16,22,267,90,1290,Schwaben
8001276,8004030,12,22,115,45,420,Schwaben
8001439,8001439,48,68,173,90,960,Schwaben
8001439,8002263,23,33,161,120,600,Schwaben
8001439,8006378,20,35,159,60,1050,Schwaben
8001454,8001454,41,42,319,270,870,Schwaben
8001454,8002378,16,16,249,195,900,Schwaben
8001454,8003057,4,4,270,300,420,Schwaben
8001454,8003227,1,1,90,90,90,Schwaben
8001454,8003230,16,16,429,390,900,Schwaben
8001454,8003901,5,5,312,330,480,Schwaben
8001468,8001468,28,41,210,90,1260,Schwaben
8001468,8002074,12,22,116,60,420,Schwaben
8001468,8003483,16,35,193,0,1200,Schwaben
8001614,8001614,33,34,270,270,870,Schwaben
8001614,8005653,16,17,311,270,540,Schwaben
8001614,8005802,17,17,252,240,900,Schwaben
8001628,8001628,24,42,133,30,1770,Schwaben
8001628,8002593,15,21,150,60,1440,Schwaben
8001628,8006533,8,21,81,0,900,Schwaben
8001752,8001752,16,32,60,15,360,Schwaben
8001752,8003038,10,16,54,30,300,Schwaben
8001752,8004256,11,16,56,30,300,Schwaben
8001806,8001806,35,40,89,90,210,Schwaben
8001806,8003692,17,19,96,90,180,Schwaben
8001806,8006218,15,21,80,90,180,Schwaben
8001985,8001985,5,6,160,90,480,Schwaben
8001985,8002244,3,3,280,300,480,Schwaben
8001985,8005532,1,1,30,30,30,Schwaben
8001985,8006730,2,2,60,60,90,Schwaben
8002074,8001468,15,22,259,75,1260,Schwaben
8002074,8002074,26,44,188,60,1260,Schwaben
8002074,8003123,12,22,106,60,390,Schwaben
8002162,8002162,43,67,147,60,840,Schwaben
8002162,8002256,13,32,92,0,480,Schwaben
8002162,8003560,27,35,200,180,840,Schwaben
8002244,8001985,1,1,90,90,90,Schwaben
8002244,8002244,4,4,202,195,330,Schwaben
8002244,8005532,3,3,200,240,240,Schwaben
8002256,8000662,14,32,90,0,480,Schwaben
8002256,8002162,27,35,196,120,870,Schwaben
8002256,8002256,42,67,149,90,900,Schwaben
8002263,8001439,22,35,175,90,960,Schwaben
8002263,8002263,45,68,156,60,1050,Schwaben
8002263,8003483,21,33,111,60,420,Schwaben
8002378,8001454,16,16,420,345,840,Schwaben
8002378,8002378,32,32,373,300,900,Schwaben
8002378,8003057,11,11,289,270,780,Schwaben
8002378,8003227,3,3,300,240,570,Schwaben
8002458,8000195,2,2,30,30,30,Schwaben
8002458,8000962,12,18,112,60,600,Schwaben
8002458,8001004,1,1,390,390,390,Schwaben
8002458,8002458,37,45,186,60,840,Schwaben
8002458,8003901,3,6,65,30,240,Schwaben
8002458,8004584,1,1,480,480,480,Schwaben
8002458,8005444,1,1,330,330,330,Schwaben
8002593,8000280,1,1,90,90,90,Schwaben
8002593,8001628,9,21,83,0,870,Schwaben
8002593,8002593,24,43,103,30,1140,Schwaben
8002593,8002994,12,21,120,60,1140,Schwaben
8002651,8000482,8,11,60,30,240,Schwaben
8002651,8002651,12,22,50,45,240,Schwaben
8002651,8003749,7,11,46,60,120,Schwaben
8002664,8002664,14,24,55,60,300,Schwaben
8002664,8004207,5,12,18,0,60,Schwaben
8002664,8004780,9,12,75,60,300,Schwaben
8002710,8000387,14,21,183,120,840,Schwaben
8002710,8002710,31,43,139,60,960,Schwaben
8002710,8005138,12,22,100,30,540,Schwaben
8002761,8002761,46,65,137,60,750,Schwaben
8002761,8003560,24,32,108,30,540,Schwaben
8002761,8003952,23,33,160,120,720,Schwaben
8002856,8000969,12,16,71,60,360,Schwaben
8002856,8002856,23,32,75,60,420,Schwaben
8002856,8004256,11,16,69,60,420,Schwaben
8002881,8002881,20,32,69,45,240,Schwaben
8002881,8003038,11,16,58,45,210,Schwaben
8002881,8003326,10,16,58,30,240,Schwaben
8002994,8002593,12,21,86,30,870,Schwaben
8002994,8002994,21,42,102,15,1140,Schwaben
8002994,8004071,10,21,120,0,1440,Schwaben
8003038,8001752,5,16,24,0,180,Schwaben
8003038,8002881,8,16,49,15,210,Schwaben
8003038,8003038,13,32,27,0,210,Schwaben
8003057,8000539,5,5,102,120,150,Schwaben
8003057,8000862,3,3,110,120,150,Schwaben
8003057,8001454,5,5,246,240,330,Schwaben
8003057,8002378,9,9,373,420,570,Schwaben
8003057,8003057,32,38,187,150,690,Schwaben
8003057,8006094,2,2,255,255,480,Schwaben
8003079,8000659,3,4,592,540,1290,Schwaben
