from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,64,77,187,150,900,Schwaben
8000144,8000195,11,12,135,165,330,Schwaben
8000144,8000338,9,9,307,330,720,Schwaben
8000144,8000768,21,32,105,60,540,Schwaben
8000144,8004927,13,21,213,120,720,Schwaben
8000144,8005444,1,3,190,0,570,Schwaben
8000280,8000280,18,37,81,0,1380,Schwaben
8000280,8001090,0,1,0,0,0,Schwaben
8000280,8004071,8,21,39,0,180,Schwaben
8000280,8004796,8,20,102,0,1080,Schwaben
8000338,8000144,10,10,264,195,600,Schwaben
8000338,8000338,47,59,217,150,960,Schwaben
8000338,8004207,6,12,72,15,270,Schwaben
8000338,8004927,15,19,196,150,540,Schwaben
8000338,8005725,19,25,175,30,570,Schwaben
8000338,8005823,7,7,446,330,1200,Schwaben
8000387,8000230,17,20,332,150,1650,Schwaben
8000387,8000387,63,75,223,120,1680,Schwaben
8000387,8002710,16,23,100,90,330,Schwaben
8000387,8006200,16,18,137,60,1050,Schwaben
8000482,8000482,14,22,65,60,240,Schwaben
8000482,8002651,7,11,41,30,120,Schwaben
8000482,8004401,7,11,85,30,240,Schwaben
8000539,8000539,7,9,133,90,390,Schwaben
8000539,8003057,4,4,188,165,360,Schwaben
8000539,8003227,3,5,78,60,270,Schwaben
8000561,8000561,42,50,172,120,1500,Schwaben
8000561,8001004,23,25,98,90,270,Schwaben
8000561,8003551,24,25,264,150,1440,Schwaben
8000658,8000658,118,130,337,180,3150,Schwaben
8000658,8000661,62,64,321,240,1320,Schwaben
8000658,8000662,55,61,413,210,3000,Schwaben
8000659,8000659,7,15,104,0,630,Schwaben
8000659,8000660,2,4,180,45,630,Schwaben
8000659,8001033,2,2,150,150,150,Schwaben
8000659,8003079,3,9,60,0,420,Schwaben
8000660,8000659,6,11,93,30,390,Schwaben
8000660,8000660,9,16,118,45,660,Schwaben
8000661,8000658,40,66,280,30,3120,Schwaben
8000661,8000661,96,130,272,150,1680,Schwaben
8000661,8003299,58,64,284,240,1320,Schwaben
8000662,8000658,59,59,308,210,1260,Schwaben
8000662,8000662,145,182,279,105,2820,Schwaben
8000662,8002256,30,35,356,90,2850,Schwaben
8000662,8003952,20,22,327,180,1500,Schwaben
8000662,8004318,28,33,326,180,2070,Schwaben
8000768,8000144,27,32,129,75,540,Schwaben
8000778,8000778,35,51,177,30,2580,Schwaben
8000778,8003989,21,25,106,60,630,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000778,8006533,1,3,10,0,30,Schwaben
8000862,8000862,5,7,90,60,330,Schwaben
8000862,8003057,3,4,45,30,120,Schwaben
8000862,8006094,2,3,120,60,300,Schwaben
8000962,8000195,2,4,45,45,90,Schwaben
8000962,8000962,37,42,126,90,1320,Schwaben
8000962,8002458,16,21,153,90,1500,Schwaben
8000962,8005444,13,13,95,90,210,Schwaben
8000969,8000969,17,32,50,45,240,Schwaben
8000969,8002856,10,16,39,45,120,Schwaben
8000969,8003457,8,16,36,15,180,Schwaben
8001004,8000195,6,6,220,210,330,Schwaben
8001004,8000561,24,25,248,90,1560,Schwaben
8001004,8001004,54,67,160,90,1740,Schwaben
8001004,8003901,16,17,104,90,270,Schwaben
8001004,8005444,1,1,420,420,420,Schwaben
8001033,8000660,1,1,30,30,30,Schwaben
8001033,8001033,33,46,136,60,780,Schwaben
8001033,8003079,6,6,400,390,750,Schwaben
8001033,8005444,13,25,60,30,480,Schwaben
8001046,8001046,33,34,209,180,540,Schwaben
8001046,8005802,17,17,210,180,510,Schwaben
8001046,8006670,16,17,189,210,480,Schwaben
8001147,8001147,9,22,48,0,180,Schwaben
8001147,8003749,4,11,46,0,180,Schwaben
8001147,8006279,6,11,60,30,180,Schwaben
8001179,8001179,11,22,35,15,180,Schwaben
8001179,8003457,6,13,37,0,120,Schwaben
8001179,8004401,6,11,19,30,90,Schwaben
8001276,8001276,36,44,273,90,2580,Schwaben
8001276,8003123,16,22,382,150,2670,Schwaben
8001276,8004030,13,22,191,30,1620,Schwaben
8001439,8001439,51,68,293,90,2580,Schwaben
8001439,8002263,23,33,281,90,1980,Schwaben
8001439,8006378,20,35,286,60,2580,Schwaben
8001454,8001454,39,42,251,240,1290,Schwaben
8001454,8002378,15,16,206,135,690,Schwaben
8001454,8003057,3,4,128,45,420,Schwaben
8001454,8003227,1,1,210,210,210,Schwaben
8001454,8003230,16,16,375,330,1320,Schwaben
8001454,8003901,5,5,132,120,240,Schwaben
8001468,8001468,28,41,299,90,2640,Schwaben
8001468,8002074,14,22,196,90,1680,Schwaben
8001468,8003483,28,35,305,60,2610,Schwaben
8001614,8001614,32,34,195,195,510,Schwaben
8001614,8005653,17,17,263,240,540,Schwaben
8001614,8005802,16,17,173,180,390,Schwaben
8001628,8001628,10,42,92,0,1770,Schwaben
8001628,8002593,5,21,103,0,1770,Schwaben
8001628,8006533,7,21,53,0,780,Schwaben
8001752,8001752,16,32,61,15,300,Schwaben
8001752,8003038,11,16,56,30,270,Schwaben
8001752,8004256,9,16,58,30,240,Schwaben
8001806,8001806,33,40,134,90,480,Schwaben
8001806,8003692,17,19,148,120,360,Schwaben
8001806,8006218,15,21,113,60,360,Schwaben
8001985,8001985,5,6,45,60,120,Schwaben
8001985,8002244,3,3,90,60,180,Schwaben
8001985,8005532,1,1,60,60,60,Schwaben
8001985,8006730,1,2,15,15,30,Schwaben
8002074,8001468,16,22,360,120,2640,Schwaben
8002074,8002074,31,44,278,105,2640,Schwaben
8002074,8003123,14,22,187,75,1650,Schwaben
8002162,8002162,39,67,217,60,2820,Schwaben
8002162,8002256,11,32,75,0,360,Schwaben
8002162,8003560,26,35,336,120,2790,Schwaben
8002244,8001985,0,1,-30,-30,-30,Schwaben
8002244,8002244,4,4,60,60,90,Schwaben
8002244,8005532,2,3,30,30,60,Schwaben
8002256,8000662,13,32,83,0,390,Schwaben
8002256,8002162,27,35,347,120,2820,Schwaben
8002256,8002256,42,67,225,90,2850,Schwaben
8002263,8001439,26,35,301,60,2580,Schwaben
8002263,8002263,49,68,280,105,2580,Schwaben
8002263,8003483,24,33,243,60,1740,Schwaben
8002378,8001454,16,16,364,315,1170,Schwaben
8002378,8002378,32,32,281,240,1200,Schwaben
8002378,8003057,10,11,175,150,540,Schwaben
8002378,8003227,3,3,140,180,180,Schwaben
8002458,8000195,2,2,120,120,120,Schwaben
8002458,8000962,15,18,87,60,270,Schwaben
8002458,8001004,1,1,30,30,30,Schwaben
8002458,8002458,39,45,119,60,1530,Schwaben
8002458,8003901,5,6,140,120,330,Schwaben
8002458,8004584,1,1,60,60,60,Schwaben
8002458,8005444,1,1,90,90,90,Schwaben
8002593,8000280,0,1,0,0,0,Schwaben
8002593,8001628,6,21,89,0,1530,Schwaben
8002593,8002593,10,43,100,0,1770,Schwaben
8002593,8002994,6,21,116,0,1740,Schwaben
8002651,8000482,7,11,76,30,240,Schwaben
8002651,8002651,9,22,53,0,240,Schwaben
8002651,8003749,6,11,46,30,150,Schwaben
8002664,8002664,14,24,74,60,300,Schwaben
8002664,8004207,5,12,28,0,120,Schwaben
8002664,8004780,9,12,92,90,270,Schwaben
8002710,8000387,22,23,290,210,1680,Schwaben
