from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,70,77,187,180,660,Schwaben
8000144,8000195,12,12,198,165,480,Schwaben
8000144,8000338,8,9,303,300,660,Schwaben
8000144,8000768,17,32,24,30,720,Schwaben
8000144,8004927,17,21,183,150,540,Schwaben
8000144,8005444,3,3,40,30,60,Schwaben
8000280,8000280,22,28,571,300,3210,Schwaben
8000280,8001090,1,1,1500,1500,1500,Schwaben
8000280,8004071,9,14,570,165,2970,Schwaben
8000280,8004796,12,14,366,120,1200,Schwaben
8000338,8000144,10,10,288,270,540,Schwaben
8000338,8000338,52,59,204,180,660,Schwaben
8000338,8004207,2,12,30,0,180,Schwaben
8000338,8004927,18,19,199,180,480,Schwaben
8000338,8005725,22,25,180,120,510,Schwaben
8000338,8005823,7,7,390,390,690,Schwaben
8000387,8000230,15,21,173,120,900,Schwaben
8000387,8000387,60,77,174,90,1320,Schwaben
8000387,8002710,20,22,206,60,2280,Schwaben
8000387,8006200,18,18,98,60,360,Schwaben
8000482,8000482,14,22,82,60,480,Schwaben
8000482,8002651,9,11,87,60,300,Schwaben
8000482,8004401,6,11,82,30,510,Schwaben
8000539,8000539,8,9,603,270,1560,Schwaben
8000539,8003057,4,4,712,495,1560,Schwaben
8000539,8003227,4,5,522,210,1560,Schwaben
8000561,8000561,1,1,240,240,240,Schwaben
8000561,8003551,1,1,210,210,210,Schwaben
8000658,8000658,114,117,517,330,7320,Schwaben
8000658,8000661,55,57,590,330,7260,Schwaben
8000658,8000662,42,42,514,375,2340,Schwaben
8000658,8004731,1,1,300,300,300,Schwaben
8000658,8006533,1,1,360,360,360,Schwaben
8000659,8000659,11,14,105,105,270,Schwaben
8000659,8000660,3,4,68,60,150,Schwaben
8000659,8001033,2,2,150,150,150,Schwaben
8000659,8003079,7,8,120,105,300,Schwaben
8000660,8000659,9,10,144,180,270,Schwaben
8000660,8000660,15,15,144,120,390,Schwaben
8000661,8000658,52,60,384,255,1530,Schwaben
8000661,8000661,105,117,518,270,7140,Schwaben
8000661,8003299,52,57,664,330,7080,Schwaben
8000662,8000658,43,43,622,360,4500,Schwaben
8000662,8000662,104,118,466,270,3720,Schwaben
