from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,57,67,307,210,1500,Schwaben
8000144,8000195,8,9,260,150,1080,Schwaben
8000144,8000338,7,7,424,360,930,Schwaben
8000144,8000768,11,29,44,0,270,Schwaben
8000144,8004927,14,19,272,180,1320,Schwaben
8000144,8005444,2,2,300,300,450,Schwaben
8000280,8000280,15,34,102,0,840,Schwaben
8000280,8004071,3,17,74,0,540,Schwaben
8000280,8004796,8,18,70,0,630,Schwaben
8000338,8000144,7,7,660,510,1500,Schwaben
8000338,8000338,43,51,343,270,1560,Schwaben
8000338,8004207,4,8,128,15,510,Schwaben
8000338,8004927,16,18,308,225,1440,Schwaben
8000338,8005725,15,19,343,240,1830,Schwaben
8000338,8005823,7,7,489,420,1050,Schwaben
8000387,8000230,19,19,396,330,1110,Schwaben
8000387,8000387,59,72,205,135,1020,Schwaben
8000387,8002710,14,18,90,60,330,Schwaben
8000387,8006200,18,18,200,135,480,Schwaben
8000482,8000482,10,16,82,60,600,Schwaben
8000482,8002651,5,8,26,30,60,Schwaben
8000482,8004401,5,8,116,60,570,Schwaben
8000539,8000539,7,8,161,90,480,Schwaben
8000539,8003057,4,4,225,195,480,Schwaben
8000539,8003227,4,4,120,75,300,Schwaben
8000561,8000561,40,42,158,120,600,Schwaben
8000561,8001004,19,21,139,90,570,Schwaben
8000561,8003551,21,21,211,180,810,Schwaben
8000658,8000658,70,85,194,90,2640,Schwaben
8000658,8000661,38,41,163,60,900,Schwaben
8000658,8000662,34,42,199,60,2580,Schwaben
8000659,8000659,6,10,99,30,810,Schwaben
8000659,8000660,2,3,20,30,30,Schwaben
8000659,8003079,3,7,120,0,780,Schwaben
8000660,8000659,5,7,150,60,840,Schwaben
8000660,8000660,7,10,114,45,840,Schwaben
8000661,8000658,26,44,178,30,2610,Schwaben
8000661,8000661,54,85,158,30,2550,Schwaben
8000661,8003299,24,41,149,60,840,Schwaben
8000662,8000658,40,41,222,150,1110,Schwaben
8000662,8000662,79,124,174,60,2490,Schwaben
8000662,8002256,14,21,253,60,2460,Schwaben
8000662,8003952,10,22,42,0,210,Schwaben
8000662,8004318,15,20,186,60,1740,Schwaben
8000768,8000144,26,29,116,60,540,Schwaben
8000778,8000778,32,40,176,60,2610,Schwaben
8000778,8003989,18,20,144,75,1200,Schwaben
8000778,8004204,1,1,300,300,300,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000778,8006298,1,1,90,90,90,Schwaben
8000862,8000862,6,7,146,90,540,Schwaben
8000862,8003057,3,4,90,60,240,Schwaben
8000862,8006094,3,3,230,90,570,Schwaben
8000962,8000195,1,3,70,0,210,Schwaben
8000962,8000962,17,23,157,150,510,Schwaben
8000962,8002458,9,12,198,165,570,Schwaben
8000962,8005444,3,3,130,150,180,Schwaben
8000969,8000969,6,16,47,0,240,Schwaben
8000969,8002856,3,8,19,0,60,Schwaben
8000969,8003457,4,8,56,30,210,Schwaben
8001004,8000195,3,3,210,150,330,Schwaben
8001004,8000561,21,21,183,150,630,Schwaben
8001004,8001004,50,56,161,120,930,Schwaben
8001004,8002458,6,6,320,225,750,Schwaben
8001004,8003901,10,11,158,120,390,Schwaben
8001004,8005444,1,1,30,30,30,Schwaben
8001033,8001033,15,20,111,45,810,Schwaben
8001033,8003079,3,5,24,30,60,Schwaben
8001033,8005444,7,10,117,30,780,Schwaben
8001046,8001046,32,33,265,240,540,Schwaben
8001046,8005802,16,16,238,240,510,Schwaben
8001046,8006670,16,17,270,270,510,Schwaben
8001147,8001147,9,16,54,45,180,Schwaben
8001147,8003749,3,8,52,0,300,Schwaben
8001147,8006279,6,8,60,60,150,Schwaben
8001179,8001179,4,16,34,0,510,Schwaben
8001179,8003457,3,8,68,0,450,Schwaben
8001179,8004401,3,8,19,0,60,Schwaben
8001276,8001276,23,39,148,30,1680,Schwaben
8001276,8003123,13,19,178,60,900,Schwaben
8001276,8004030,6,20,112,0,1680,Schwaben
8001439,8001439,22,39,145,30,1800,Schwaben
8001439,8002263,8,20,174,0,1830,Schwaben
8001439,8006378,9,19,104,0,930,Schwaben
8001454,8001454,34,37,251,210,1050,Schwaben
8001454,8002378,13,13,145,120,300,Schwaben
8001454,8003057,3,4,360,225,990,Schwaben
8001454,8003227,1,1,240,240,240,Schwaben
