from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003749,8002651,5,11,215,0,1500,Schwaben
8003749,8003749,6,22,147,0,1500,Schwaben
8003859,8003859,33,34,148,75,780,Schwaben
8003859,8004240,16,17,189,120,780,Schwaben
8003859,8006353,17,17,92,60,180,Schwaben
8003901,8000962,3,3,720,1050,1050,Schwaben
8003901,8001004,15,16,298,285,870,Schwaben
8003901,8001454,4,4,458,390,930,Schwaben
8003901,8002458,3,3,320,390,390,Schwaben
8003901,8003230,10,11,330,180,720,Schwaben
8003901,8003901,51,56,260,135,930,Schwaben
8003901,8004584,8,11,109,90,390,Schwaben
8003901,8005444,2,2,540,540,540,Schwaben
8003952,8000662,4,9,57,0,240,Schwaben
8003952,8003952,13,18,100,90,540,Schwaben
8003952,8004451,9,9,210,180,480,Schwaben
8003952,8006363,9,22,56,0,270,Schwaben
8003982,8000545,11,18,355,90,2190,Schwaben
8003982,8003982,71,106,433,75,4020,Schwaben
8003982,8004008,32,53,378,30,3960,Schwaben
8003982,8004204,1,1,2580,2580,2580,Schwaben
8003989,8000778,5,22,30,0,240,Schwaben
8003989,8003989,38,62,74,30,420,Schwaben
8003989,8004451,20,31,71,30,390,Schwaben
8003989,8004731,8,9,110,60,270,Schwaben
8004008,8003299,25,53,367,0,3990,Schwaben
8004008,8003982,42,54,491,180,3120,Schwaben
8004008,8004008,68,107,433,60,3990,Schwaben
8004030,8001276,15,22,225,75,1200,Schwaben
8004030,8004030,29,45,291,60,1530,Schwaben
8004030,8004654,13,23,343,60,1500,Schwaben
8004071,8000280,18,18,167,180,510,Schwaben
8004071,8002994,18,18,128,120,480,Schwaben
8004071,8004071,36,36,138,105,510,Schwaben
8004207,8000338,5,12,168,0,1470,Schwaben
8004207,8002664,10,12,185,45,1560,Schwaben
8004207,8004207,11,24,178,0,1560,Schwaben
8004239,8003627,13,22,205,75,1260,Schwaben
8004239,8004239,30,45,277,120,1470,Schwaben
8004239,8006730,17,23,338,120,1440,Schwaben
8004240,8003859,17,17,90,60,180,Schwaben
8004240,8004240,33,34,137,90,810,Schwaben
8004240,8004809,15,17,214,150,810,Schwaben
8004256,8001752,3,16,103,0,1440,Schwaben
8004256,8002856,10,16,32,30,120,Schwaben
8004256,8004256,13,32,73,0,1440,Schwaben
8004318,8000662,25,36,496,120,2640,Schwaben
8004318,8004318,50,72,486,180,3240,Schwaben
8004318,8006378,22,36,470,165,3240,Schwaben
8004401,8000482,1,11,85,0,930,Schwaben
8004401,8001179,5,11,218,0,1500,Schwaben
8004401,8004401,6,22,154,0,1500,Schwaben
8004451,8003952,4,9,-50,0,90,Schwaben
8004451,8003989,17,31,79,30,450,Schwaben
8004451,8004451,32,62,64,30,450,Schwaben
8004451,8006363,6,22,34,0,300,Schwaben
8004584,8000195,5,6,150,105,480,Schwaben
8004584,8003901,10,11,164,120,510,Schwaben
8004584,8004584,45,48,250,180,1410,Schwaben
8004584,8005138,22,24,334,240,1440,Schwaben
8004584,8005444,1,1,90,90,90,Schwaben
8004654,8003627,17,23,338,120,1530,Schwaben
8004654,8004030,13,22,222,90,1170,Schwaben
8004654,8004654,30,45,295,90,1530,Schwaben
8004731,8000385,4,8,154,15,750,Schwaben
8004731,8000658,2,5,54,0,210,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,9,9,80,60,150,Schwaben
8004731,8004731,15,36,82,0,1500,Schwaben
8004731,8006298,4,9,33,0,120,Schwaben
8004742,8004742,31,34,142,90,780,Schwaben
8004742,8006353,15,17,191,180,780,Schwaben
8004742,8006670,17,17,159,120,660,Schwaben
8004780,8002664,5,12,180,0,1440,Schwaben
8004780,8004780,10,22,170,0,1560,Schwaben
8004780,8006279,5,11,226,0,1530,Schwaben
8004806,8004806,19,34,115,60,750,Schwaben
8004806,8004807,15,17,161,120,660,Schwaben
8004806,8004809,5,17,25,0,150,Schwaben
8004807,8004806,4,17,12,0,90,Schwaben
8004807,8100558,4,14,21,0,120,Schwaben
8004809,8004240,12,17,44,30,180,Schwaben
8004809,8004806,15,17,203,120,810,Schwaben
8004809,8004809,20,34,114,60,780,Schwaben
8004927,8000144,17,19,253,240,690,Schwaben
8004927,8000338,14,21,289,60,1620,Schwaben
8004927,8004927,30,40,272,90,1620,Schwaben
8005138,8002710,23,24,349,195,1500,Schwaben
8005138,8004584,23,24,158,105,420,Schwaben
8005138,8005138,45,48,242,150,1500,Schwaben
8005444,8000144,5,7,120,90,300,Schwaben
8005444,8000962,16,16,169,90,690,Schwaben
8005444,8001033,20,21,307,120,2130,Schwaben
8005444,8002458,2,2,300,300,300,Schwaben
8005444,8005444,43,46,214,120,2160,Schwaben
8005532,8001985,1,1,120,120,120,Schwaben
8005532,8002244,1,1,150,150,150,Schwaben
8005532,8003057,1,1,300,300,300,Schwaben
8005532,8005532,9,11,166,150,390,Schwaben
8005532,8006094,4,5,120,150,210,Schwaben
8005532,8006730,3,3,360,480,570,Schwaben
8005607,8005607,41,49,290,180,1620,Schwaben
8005607,8005725,23,24,280,180,900,Schwaben
8005607,8005823,1,1,90,90,90,Schwaben
8005653,8001614,17,17,194,120,780,Schwaben
8005653,8005653,29,34,170,120,780,Schwaben
8005725,8000338,22,24,252,150,810,Schwaben
8005725,8005607,17,25,314,240,1620,Schwaben
8005725,8005725,44,49,301,180,1620,Schwaben
8005802,8001046,17,17,228,180,840,Schwaben
8005802,8001614,15,17,125,60,660,Schwaben
8005802,8005802,31,34,181,120,810,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,1,2,30,30,60,Schwaben
8006094,8000862,4,4,98,90,180,Schwaben
8006094,8003057,1,1,210,210,210,Schwaben
8006094,8005532,5,5,186,210,300,Schwaben
8006094,8006094,10,10,135,135,270,Schwaben
8006218,8000230,1,1,60,60,60,Schwaben
8006218,8001806,13,19,63,60,180,Schwaben
8006218,8003432,2,6,15,0,60,Schwaben
8006218,8004446,17,22,123,60,1020,Schwaben
8006218,8006218,35,55,66,30,990,Schwaben
8006219,8003326,15,16,47,30,90,Schwaben
8006219,8006219,23,32,116,60,2040,Schwaben
8006219,8006730,1,1,90,90,90,Schwaben
8006279,8001147,5,11,221,0,1500,Schwaben
8006279,8004780,3,11,90,0,840,Schwaben
8006279,8006279,6,22,154,0,1500,Schwaben
8006353,8003859,16,17,198,180,780,Schwaben
8006353,8004742,17,17,79,60,150,Schwaben
8006353,8006353,32,34,143,60,780,Schwaben
8006363,8003952,20,22,70,30,330,Schwaben
8006363,8004451,8,22,46,0,240,Schwaben
8006363,8006363,16,44,47,0,300,Schwaben
8006378,8001439,22,36,470,165,3240,Schwaben
8006378,8004318,24,36,502,150,2610,Schwaben
8006378,8006378,48,72,477,165,3240,Schwaben
8006533,8001628,12,18,53,60,120,Schwaben
8006533,8006533,32,36,110,90,510,Schwaben
8006670,8001046,17,17,168,120,660,Schwaben
8006670,8004742,17,17,203,120,780,Schwaben
8006670,8006670,34,34,204,120,780,Schwaben
8006730,8001985,4,4,68,60,120,Schwaben
8006730,8004239,17,22,214,30,1260,Schwaben
8006730,8005532,2,2,75,75,90,Schwaben
8006730,8006219,1,1,270,270,270,Schwaben
8006730,8006730,54,61,264,90,1470,Schwaben
