from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,32,77,90,0,1410,Schwaben
8000144,8000195,1,12,98,0,1170,Schwaben
8000144,8000338,0,9,0,0,0,Schwaben
8000144,8000768,11,32,28,0,270,Schwaben
8000144,8004927,6,21,140,0,2400,Schwaben
8000144,8005444,3,3,370,60,1020,Schwaben
8000280,8000280,27,37,461,120,3120,Schwaben
8000280,8001090,1,1,2310,2310,2310,Schwaben
8000280,8004071,12,21,269,60,2130,Schwaben
8000280,8004796,13,20,458,30,3060,Schwaben
8000338,8000144,0,10,0,0,0,Schwaben
8000338,8000338,10,59,99,0,2340,Schwaben
8000338,8004207,7,12,488,60,2700,Schwaben
8000338,8004927,4,19,164,0,1560,Schwaben
8000338,8005725,6,25,108,0,2340,Schwaben
8000338,8005823,0,7,0,0,0,Schwaben
8000387,8000230,0,11,0,0,0,Schwaben
8000387,8000387,10,43,136,0,2820,Schwaben
8000387,8002710,14,22,113,30,600,Schwaben
8000387,8006200,0,11,0,0,0,Schwaben
8000482,8000482,17,22,657,60,7200,Schwaben
8000482,8002651,8,11,805,90,7200,Schwaben
8000482,8004401,9,11,507,60,2550,Schwaben
8000539,8000539,5,9,227,30,1500,Schwaben
8000539,8003057,2,4,112,105,240,Schwaben
8000539,8003227,3,5,306,30,1440,Schwaben
8000561,8000561,49,50,640,210,4140,Schwaben
8000561,8001004,24,25,637,240,4200,Schwaben
8000561,8003551,25,25,731,300,4050,Schwaben
8000658,8000658,10,129,75,0,3300,Schwaben
8000658,8000661,3,64,56,0,2220,Schwaben
8000658,8000662,24,60,194,0,3060,Schwaben
8000659,8000659,8,15,194,150,630,Schwaben
8000659,8000660,3,4,428,555,600,Schwaben
8000659,8001033,0,2,0,0,0,Schwaben
8000659,8003079,8,9,130,180,360,Schwaben
8000660,8000659,5,11,112,0,390,Schwaben
8000660,8000660,9,16,225,210,600,Schwaben
8000661,8000658,7,65,101,0,3300,Schwaben
8000661,8000661,10,129,86,0,3300,Schwaben
8000661,8003299,3,64,71,0,2160,Schwaben
8000662,8000658,23,59,135,0,2430,Schwaben
8000662,8000662,76,182,228,0,3300,Schwaben
8000662,8002256,28,35,420,120,2820,Schwaben
8000662,8003952,16,22,275,75,1290,Schwaben
8000662,8004318,0,33,-1,0,0,Schwaben
8000768,8000144,26,32,107,60,360,Schwaben
8000778,8000778,37,51,350,60,2700,Schwaben
8000778,8003989,19,25,192,30,1590,Schwaben
8000778,8004731,1,1,90,90,90,Schwaben
8000778,8006533,2,3,120,90,270,Schwaben
8000862,8000862,4,7,270,60,1410,Schwaben
8000862,8003057,2,4,405,30,1560,Schwaben
8000862,8006094,2,3,140,150,270,Schwaben
8000962,8000195,3,4,585,645,1050,Schwaben
8000962,8000962,35,42,526,195,3570,Schwaben
8000962,8002458,18,21,350,180,1620,Schwaben
8000962,8005444,13,13,584,180,3360,Schwaben
8000969,8000969,20,32,214,60,1380,Schwaben
8000969,8002856,11,16,223,60,1380,Schwaben
8000969,8003457,11,16,206,60,1200,Schwaben
8001004,8000195,6,6,290,240,630,Schwaben
8001004,8000561,24,25,608,270,3090,Schwaben
8001004,8001004,63,67,547,240,4260,Schwaben
8001004,8003901,16,17,697,180,4350,Schwaben
8001004,8005444,1,1,540,540,540,Schwaben
8001033,8000660,1,1,570,570,570,Schwaben
8001033,8001033,34,46,262,120,3150,Schwaben
8001033,8003079,6,6,395,405,660,Schwaben
8001033,8005444,20,25,120,30,570,Schwaben
8001046,8001046,29,34,193,120,960,Schwaben
8001046,8005802,15,17,175,60,810,Schwaben
8001046,8006670,16,17,208,120,960,Schwaben
8001147,8001147,16,22,660,60,7200,Schwaben
8001147,8003749,8,11,494,60,2550,Schwaben
8001147,8006279,9,11,835,120,7200,Schwaben
8001179,8001179,14,22,322,45,2550,Schwaben
8001179,8003457,4,13,402,0,2580,Schwaben
8001179,8004401,9,11,472,30,3810,Schwaben
8001276,8001276,0,44,-1,0,0,Schwaben
8001276,8003123,0,22,-1,0,0,Schwaben
8001276,8004030,0,22,-1,0,0,Schwaben
8001439,8001439,0,68,-1,0,0,Schwaben
8001439,8002263,0,33,-1,0,0,Schwaben
8001439,8006378,0,35,-1,0,0,Schwaben
8001454,8001454,37,42,700,360,4500,Schwaben
8001454,8002378,16,16,763,330,4590,Schwaben
8001454,8003057,3,4,232,45,840,Schwaben
8001454,8003227,1,1,480,480,480,Schwaben
8001454,8003230,16,16,898,645,2310,Schwaben
8001454,8003901,5,5,270,240,480,Schwaben
8001468,8001468,0,41,-2,0,0,Schwaben
8001468,8002074,0,22,-1,0,0,Schwaben
8001468,8003483,0,35,-2,0,0,Schwaben
8001614,8001614,28,34,174,90,960,Schwaben
8001614,8005653,11,17,150,90,930,Schwaben
8001614,8005802,17,17,210,120,960,Schwaben
8001628,8001628,25,42,284,60,3180,Schwaben
8001628,8002593,12,21,341,30,3210,Schwaben
8001628,8006533,13,21,230,30,1950,Schwaben
8001752,8001752,21,32,249,90,1380,Schwaben
8001752,8003038,15,16,270,105,1380,Schwaben
8001752,8004256,10,16,206,30,1200,Schwaben
8001806,8001806,35,40,172,90,690,Schwaben
8001806,8003692,19,19,204,120,690,Schwaben
8001806,8006218,14,21,153,60,720,Schwaben
8001985,8001985,2,6,145,0,720,Schwaben
8001985,8002244,1,3,250,0,750,Schwaben
8001985,8005532,0,1,0,0,0,Schwaben
8001985,8006730,1,2,75,75,150,Schwaben
8002074,8001468,0,22,-1,0,0,Schwaben
8002074,8002074,0,44,-1,0,0,Schwaben
8002074,8003123,0,22,-1,0,0,Schwaben
8002162,8002162,44,67,294,60,2820,Schwaben
