from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,60,67,311,180,4560,Schwaben
8000144,8000195,8,9,157,120,450,Schwaben
8000144,8000338,7,7,921,210,4590,Schwaben
8000144,8000768,14,29,116,0,720,Schwaben
8000144,8004927,14,19,238,180,1080,Schwaben
8000144,8005444,2,2,45,45,60,Schwaben
8000280,8000280,12,35,64,0,1050,Schwaben
8000280,8004071,5,18,12,0,150,Schwaben
8000280,8004796,6,18,63,0,990,Schwaben
8000338,8000144,7,7,420,270,1230,Schwaben
8000338,8000338,45,51,325,210,4590,Schwaben
8000338,8004207,2,8,45,0,330,Schwaben
8000338,8004927,15,18,190,120,660,Schwaben
8000338,8005725,16,19,232,120,1050,Schwaben
8000338,8005823,7,7,1011,300,4830,Schwaben
8000387,8000230,17,19,458,120,4800,Schwaben
8000387,8000387,63,72,370,120,4860,Schwaben
8000387,8002710,16,18,225,105,1140,Schwaben
8000387,8006200,17,18,168,90,690,Schwaben
8000482,8000482,9,16,54,60,240,Schwaben
8000482,8002651,2,8,15,0,60,Schwaben
8000482,8004401,7,8,71,60,210,Schwaben
8000539,8000539,6,9,87,30,330,Schwaben
8000539,8003057,2,4,68,60,150,Schwaben
8000539,8003227,4,5,108,60,360,Schwaben
8000658,8000658,52,74,69,45,330,Schwaben
8000658,8000661,23,35,46,30,300,Schwaben
8000658,8000662,23,29,72,60,180,Schwaben
8000659,8000659,6,10,117,45,360,Schwaben
8000659,8000660,2,3,80,60,180,Schwaben
8000659,8003079,5,7,146,60,330,Schwaben
8000660,8000659,4,7,146,30,360,Schwaben
8000660,8000660,7,10,126,45,330,Schwaben
8000661,8000658,14,39,55,0,300,Schwaben
8000661,8000661,25,74,39,0,300,Schwaben
8000661,8003299,12,35,28,0,240,Schwaben
8000662,8000658,26,27,68,60,270,Schwaben
8000662,8000662,56,95,89,30,1740,Schwaben
8000662,8002256,12,22,37,30,240,Schwaben
8000662,8003952,7,7,116,90,240,Schwaben
8000662,8004318,17,21,209,90,1710,Schwaben
8000768,8000144,29,29,173,120,900,Schwaben
8000778,8000778,25,39,57,30,690,Schwaben
8000778,8003989,14,18,33,30,90,Schwaben
8000778,8004204,1,1,180,180,180,Schwaben
8000778,8004731,1,1,480,480,480,Schwaben
8000778,8006298,1,1,90,90,90,Schwaben
8000862,8000862,3,5,24,30,60,Schwaben
8000862,8003057,3,4,30,30,60,Schwaben
8000862,8006094,0,1,0,0,0,Schwaben
8000962,8000195,2,3,640,960,960,Schwaben
8000962,8000962,19,24,216,105,1020,Schwaben
8000962,8002458,11,13,203,120,630,Schwaben
8000962,8005444,2,3,120,180,180,Schwaben
8000969,8000969,8,16,36,15,120,Schwaben
8000969,8002856,2,8,22,0,120,Schwaben
8000969,8003457,5,8,22,30,60,Schwaben
8001004,8000195,3,3,680,330,1620,Schwaben
8001004,8001004,40,54,220,60,3990,Schwaben
8001004,8002458,5,6,145,150,300,Schwaben
8001004,8003901,5,10,99,15,330,Schwaben
8001004,8005444,1,1,210,210,210,Schwaben
8001033,8001033,16,20,144,90,390,Schwaben
8001033,8003079,5,5,204,120,390,Schwaben
8001033,8005444,9,10,159,90,390,Schwaben
8001046,8001046,29,36,86,60,300,Schwaben
8001046,8005802,14,18,58,60,180,Schwaben
8001046,8006670,16,18,102,90,300,Schwaben
8001147,8001147,8,16,39,15,120,Schwaben
8001147,8003749,3,8,34,0,120,Schwaben
8001147,8006279,5,8,45,30,120,Schwaben
8001179,8001179,5,16,28,0,240,Schwaben
8001179,8003457,2,8,19,0,150,Schwaben
8001179,8004401,2,8,11,0,60,Schwaben
8001276,8001276,27,40,99,30,1410,Schwaben
8001276,8003123,10,19,51,30,420,Schwaben
8001276,8004030,9,21,126,0,1380,Schwaben
8001439,8001439,23,40,112,30,1650,Schwaben
8001439,8002263,14,21,173,60,1620,Schwaben
8001439,8006378,6,19,32,0,180,Schwaben
8001454,8001454,33,37,224,180,600,Schwaben
8001454,8002378,10,13,129,90,420,Schwaben
8001454,8003057,3,4,172,165,360,Schwaben
8001454,8003227,1,1,60,60,60,Schwaben
8001454,8003230,13,13,337,300,630,Schwaben
8001454,8003901,5,5,180,210,240,Schwaben
8001468,8001468,22,39,94,30,1500,Schwaben
8001468,8002074,10,21,133,0,1500,Schwaben
8001468,8003483,8,19,38,0,240,Schwaben
8001614,8001614,29,36,72,60,300,Schwaben
8001614,8005653,15,18,90,90,240,Schwaben
8001614,8005802,15,18,85,60,300,Schwaben
8001628,8001628,20,36,84,30,900,Schwaben
8001628,8002593,12,18,95,30,1020,Schwaben
8001628,8006533,7,18,92,0,1110,Schwaben
8001752,8001752,10,16,43,30,180,Schwaben
8001752,8003038,7,8,45,30,120,Schwaben
8001752,8004256,3,8,22,0,60,Schwaben
8001806,8001806,31,33,82,60,270,Schwaben
8001806,8003692,13,16,82,60,240,Schwaben
8001806,8006218,12,17,65,60,300,Schwaben
8001985,8001985,0,1,0,0,0,Schwaben
8001985,8002244,0,1,-30,-30,-30,Schwaben
8002074,8001468,12,19,54,30,450,Schwaben
8002074,8002074,22,40,93,30,1470,Schwaben
8002074,8003123,11,21,130,30,1440,Schwaben
8002162,8002162,24,40,62,30,330,Schwaben
8002162,8002256,13,18,73,45,330,Schwaben
8002162,8003560,9,22,65,0,660,Schwaben
8002244,8002244,1,3,0,0,30,Schwaben
8002244,8005532,0,3,0,0,0,Schwaben
8002256,8000662,9,18,58,15,270,Schwaben
8002256,8002162,11,22,45,15,360,Schwaben
8002256,8002256,24,40,55,30,330,Schwaben
8002263,8001439,7,19,35,0,180,Schwaben
8002263,8002263,20,40,94,15,1590,Schwaben
8002263,8003483,10,21,129,0,1560,Schwaben
8002378,8001454,13,13,328,330,600,Schwaben
8002378,8002378,24,26,238,180,600,Schwaben
8002378,8003057,8,9,143,90,330,Schwaben
8002378,8003227,3,4,75,60,180,Schwaben
8002458,8000195,7,7,343,360,570,Schwaben
8002458,8000962,8,8,94,60,240,Schwaben
8002458,8001004,6,6,935,240,4110,Schwaben
8002458,8002458,46,48,408,180,4230,Schwaben
8002458,8003901,4,4,420,480,660,Schwaben
8002458,8004584,6,6,1150,285,4710,Schwaben
8002458,8005444,2,2,165,165,240,Schwaben
8002593,8001628,8,18,78,0,870,Schwaben
8002593,8002593,17,36,82,0,1200,Schwaben
8002593,8002994,11,18,107,30,1200,Schwaben
8002651,8000482,7,8,64,30,210,Schwaben
8002651,8002651,5,16,26,0,180,Schwaben
8002651,8003749,2,8,15,0,60,Schwaben
8002664,8002664,4,16,34,0,360,Schwaben
8002664,8004207,2,8,8,0,30,Schwaben
8002664,8004780,2,8,45,0,330,Schwaben
8002710,8000387,16,18,715,300,4380,Schwaben
8002710,8002710,33,36,475,165,4380,Schwaben
8002710,8005138,13,18,228,105,1110,Schwaben
8002761,8002761,32,39,85,30,750,Schwaben
8002761,8003560,14,18,72,60,300,Schwaben
8002761,8003952,20,21,130,60,780,Schwaben
8002856,8000969,6,8,52,60,120,Schwaben
8002856,8002856,8,16,36,15,120,Schwaben
8002856,8004256,4,8,30,15,120,Schwaben
8002881,8002881,10,16,62,75,120,Schwaben
8002881,8003038,4,8,38,15,120,Schwaben
8002881,8003326,6,8,90,120,120,Schwaben
8002994,8002593,7,18,32,0,180,Schwaben
8002994,8002994,15,36,69,0,1200,Schwaben
8002994,8004071,8,18,93,0,1170,Schwaben
8003038,8001752,1,8,8,0,60,Schwaben
8003038,8002881,6,8,56,60,120,Schwaben
8003038,8003038,8,16,21,15,90,Schwaben
8003057,8000539,2,5,66,0,270,Schwaben
8003057,8000862,0,1,0,0,0,Schwaben
8003057,8001454,5,5,150,90,270,Schwaben
8003057,8002378,9,9,247,300,390,Schwaben
8003057,8003057,23,38,82,60,300,Schwaben
8003057,8005532,1,1,30,30,30,Schwaben
8003057,8006094,3,4,90,90,180,Schwaben
8003079,8000659,3,3,70,60,120,Schwaben
8003079,8001033,6,7,176,90,360,Schwaben
8003079,8003079,11,12,175,90,390,Schwaben
8003123,8001276,14,21,127,30,1410,Schwaben
8003123,8002074,10,19,49,30,420,Schwaben
8003123,8003123,15,40,82,0,1410,Schwaben
8003230,8001454,9,12,128,90,450,Schwaben
8003230,8003230,23,25,241,180,660,Schwaben
8003230,8003901,5,5,348,270,630,Schwaben
8003299,8000661,19,39,55,0,330,Schwaben
8003299,8003299,33,74,49,0,360,Schwaben
8003299,8004008,17,35,34,0,210,Schwaben
8003326,8002881,4,8,38,30,120,Schwaben
8003326,8003326,10,16,62,45,150,Schwaben
8003326,8006219,6,8,71,90,120,Schwaben
8003457,8000969,1,8,-19,0,120,Schwaben
8003457,8001179,1,8,-30,0,30,Schwaben
8003457,8003457,2,13,-42,0,30,Schwaben
8003483,8001468,9,21,120,0,1500,Schwaben
8003483,8002263,10,19,44,30,210,Schwaben
8003483,8003483,21,40,87,30,1530,Schwaben
8003560,8002162,15,18,72,60,210,Schwaben
8003560,8002761,5,21,57,0,720,Schwaben
8003560,8003560,22,40,64,30,690,Schwaben
8003560,8003952,1,1,60,60,60,Schwaben
8003627,8003627,17,40,75,0,960,Schwaben
8003627,8004239,9,21,89,0,930,Schwaben
8003627,8004654,9,19,65,0,420,Schwaben
8003692,8000230,13,14,96,75,270,Schwaben
8003692,8001806,16,16,98,75,240,Schwaben
8003692,8003692,31,32,87,75,270,Schwaben
8003749,8001147,3,8,22,0,90,Schwaben
8003749,8002651,3,8,45,0,210,Schwaben
8003749,8003749,5,16,28,0,180,Schwaben
8003859,8003859,35,36,84,60,210,Schwaben
8003859,8004240,18,18,70,45,210,Schwaben
8003859,8006353,17,18,83,60,240,Schwaben
8003901,8000962,3,3,550,810,810,Schwaben
8003901,8001004,10,13,187,120,780,Schwaben
8003901,8001454,3,4,180,180,360,Schwaben
8003901,8002458,2,2,195,195,330,Schwaben
8003901,8003230,4,4,142,150,210,Schwaben
8003901,8003901,24,33,210,120,750,Schwaben
8003901,8004584,4,5,384,390,810,Schwaben
8003952,8000662,6,8,94,90,210,Schwaben
8003952,8002761,14,18,73,75,270,Schwaben
8003952,8003952,53,55,114,90,780,Schwaben
8003952,8004451,8,8,165,120,360,Schwaben
8003952,8006363,18,21,116,60,780,Schwaben
8003982,8000545,7,15,32,0,210,Schwaben
8003982,8003982,45,74,83,30,840,Schwaben
8003982,8004008,29,39,105,60,420,Schwaben
8003989,8000778,13,21,94,60,690,Schwaben
8003989,8003989,38,55,74,30,690,Schwaben
8003989,8004451,16,26,32,30,120,Schwaben
8003989,8004731,7,8,146,120,360,Schwaben
8004008,8003299,22,39,74,30,360,Schwaben
8004008,8003982,13,35,53,0,840,Schwaben
8004008,8004008,48,74,70,30,570,Schwaben
8004030,8001276,9,19,49,0,390,Schwaben
8004030,8004030,16,40,81,0,1350,Schwaben
8004030,8004654,5,21,106,0,1290,Schwaben
8004071,8000280,8,18,95,0,1170,Schwaben
8004071,8002994,7,18,33,0,180,Schwaben
8004071,8004071,15,36,56,0,1170,Schwaben
8004207,8000338,0,8,-11,0,0,Schwaben
8004207,8002664,2,8,52,0,360,Schwaben
8004207,8004207,2,16,22,0,330,Schwaben
8004239,8003627,11,19,68,30,450,Schwaben
8004239,8004239,20,40,86,15,930,Schwaben
8004239,8006730,13,21,110,30,930,Schwaben
8004240,8003859,17,18,75,60,180,Schwaben
8004240,8004240,33,36,68,60,240,Schwaben
8004240,8004809,17,18,90,75,270,Schwaben
8004256,8001752,6,8,56,60,150,Schwaben
8004256,8002856,6,8,45,45,120,Schwaben
8004256,8004256,10,16,39,30,120,Schwaben
8004318,8000662,7,19,32,0,180,Schwaben
8004318,8004318,21,40,121,45,1680,Schwaben
8004318,8006378,15,21,197,90,1680,Schwaben
8004401,8000482,2,8,11,0,60,Schwaben
8004401,8001179,5,8,52,30,210,Schwaben
8004401,8004401,6,16,28,0,180,Schwaben
8004451,8003952,8,9,77,60,150,Schwaben
8004451,8003989,22,29,112,60,720,Schwaben
8004451,8004451,35,55,72,30,750,Schwaben
8004451,8006363,3,17,12,0,90,Schwaben
8004584,8000195,3,3,690,240,1740,Schwaben
8004584,8002458,6,6,175,120,390,Schwaben
8004584,8003901,5,5,288,210,780,Schwaben
8004584,8004584,34,36,481,225,4770,Schwaben
8004584,8005138,18,18,703,300,4380,Schwaben
8004584,8005444,1,1,300,300,300,Schwaben
8004654,8003627,11,21,100,30,1140,Schwaben
8004654,8004030,9,19,49,0,360,Schwaben
8004654,8004654,16,40,86,0,1290,Schwaben
8004731,8000385,4,4,105,105,180,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,8,8,64,60,120,Schwaben
8004731,8004731,29,35,112,90,450,Schwaben
8004731,8006298,8,8,154,120,300,Schwaben
8004742,8004742,24,36,54,30,300,Schwaben
8004742,8006353,12,18,48,30,210,Schwaben
8004742,8006670,15,18,73,75,210,Schwaben
8004780,8002664,2,8,8,0,30,Schwaben
8004780,8004780,5,16,26,0,180,Schwaben
