from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,55,68,131,60,900,Schwaben
8000144,8000195,7,9,143,90,480,Schwaben
8000144,8000338,6,7,244,210,600,Schwaben
8000144,8000768,10,30,40,0,360,Schwaben
8000144,8004927,10,20,86,30,720,Schwaben
8000144,8005444,2,3,40,30,90,Schwaben
8000280,8000280,19,31,47,30,300,Schwaben
8000280,8004071,7,17,32,0,150,Schwaben
8000280,8004796,5,17,25,0,180,Schwaben
8000338,8000144,6,6,380,180,900,Schwaben
8000338,8000338,36,52,125,30,840,Schwaben
8000338,8004207,0,8,-4,0,0,Schwaben
8000338,8004927,18,19,96,60,600,Schwaben
8000338,8005725,14,20,80,30,600,Schwaben
8000338,8005823,7,7,317,270,600,Schwaben
8000387,8000230,16,20,92,60,270,Schwaben
8000387,8000387,54,73,94,60,480,Schwaben
8000387,8002710,15,20,62,60,330,Schwaben
8000387,8006200,18,18,103,60,450,Schwaben
8000482,8000482,0,16,0,0,0,Schwaben
8000482,8002651,0,8,0,0,0,Schwaben
8000482,8004401,0,8,0,0,0,Schwaben
8000539,8000539,8,8,68,60,120,Schwaben
8000539,8003057,4,4,68,60,120,Schwaben
8000539,8003227,4,4,98,90,120,Schwaben
8000561,8000561,39,43,245,270,690,Schwaben
8000561,8001004,21,21,319,300,660,Schwaben
8000561,8003551,22,22,230,240,450,Schwaben
8000658,8000658,64,78,147,90,1980,Schwaben
8000658,8000661,33,40,114,60,990,Schwaben
8000658,8000662,11,12,202,90,1110,Schwaben
8000658,8003952,1,1,240,240,240,Schwaben
8000658,8004731,0,2,0,0,0,Schwaben
8000659,8000659,4,10,45,0,210,Schwaben
8000659,8000660,3,3,90,30,210,Schwaben
8000659,8003079,4,7,34,30,120,Schwaben
8000660,8000659,5,7,47,30,210,Schwaben
8000660,8000660,7,10,57,30,210,Schwaben
8000661,8000658,18,38,126,0,1980,Schwaben
8000661,8000661,45,78,109,30,1980,Schwaben
8000661,8003299,19,40,88,0,960,Schwaben
8000662,8000658,11,11,172,180,360,Schwaben
8000662,8000662,43,59,125,60,1200,Schwaben
8000662,8002256,2,2,90,90,150,Schwaben
8000662,8003952,7,8,109,105,330,Schwaben
8000662,8004318,15,22,184,75,1170,Schwaben
8000768,8000144,25,30,94,60,360,Schwaben
8000778,8000778,21,37,139,30,3480,Schwaben
8000778,8003989,15,18,82,30,750,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000778,8006298,1,1,240,240,240,Schwaben
8000862,8000862,6,7,64,60,120,Schwaben
8000862,8003057,4,4,75,75,120,Schwaben
8000862,8006094,1,3,30,0,90,Schwaben
8000962,8000195,3,4,112,120,210,Schwaben
8000962,8000962,31,38,110,60,360,Schwaben
8000962,8002458,14,19,99,60,360,Schwaben
8000962,8005444,6,6,100,90,210,Schwaben
8000969,8000969,5,20,14,0,60,Schwaben
8000969,8002856,1,10,6,0,60,Schwaben
8000969,8003457,4,10,15,0,60,Schwaben
8001004,8000195,6,6,355,300,840,Schwaben
8001004,8000561,19,22,131,90,390,Schwaben
8001004,8001004,53,57,204,120,1170,Schwaben
8001004,8003901,10,11,210,210,600,Schwaben
8001004,8005444,1,1,570,570,570,Schwaben
8001033,8001033,19,26,115,60,630,Schwaben
8001033,8003079,5,5,282,150,600,Schwaben
8001033,8005444,8,13,44,30,180,Schwaben
8001046,8001046,32,36,106,60,300,Schwaben
8001046,8005802,16,18,75,60,240,Schwaben
8001046,8006670,18,18,122,105,270,Schwaben
8001147,8001147,1,16,2,0,30,Schwaben
8001147,8003749,0,8,0,0,0,Schwaben
8001147,8006279,1,8,4,0,30,Schwaben
8001179,8001179,0,16,0,0,0,Schwaben
8001179,8003457,1,8,26,0,210,Schwaben
8001179,8004401,0,8,0,0,0,Schwaben
8001276,8001276,18,42,111,0,870,Schwaben
8001276,8003123,10,19,134,30,630,Schwaben
8001276,8004030,7,23,91,0,840,Schwaben
8001439,8001439,22,40,133,30,1050,Schwaben
8001439,8002263,8,22,138,0,1050,Schwaben
8001439,8006378,8,18,103,0,540,Schwaben
8001454,8001454,32,37,345,90,8070,Schwaben
8001454,8002378,10,13,97,60,600,Schwaben
8001454,8003057,3,4,45,30,120,Schwaben
8001454,8003227,0,1,0,0,0,Schwaben
8001454,8003230,12,13,757,210,7440,Schwaben
8001454,8003901,5,5,108,90,180,Schwaben
8001468,8001468,22,40,139,30,930,Schwaben
8001468,8002074,8,23,107,0,900,Schwaben
8001468,8003483,10,18,183,30,630,Schwaben
8001614,8001614,35,36,105,90,330,Schwaben
8001614,8005653,17,18,123,90,330,Schwaben
8001614,8005802,18,18,117,120,270,Schwaben
8001628,8001628,17,34,56,30,480,Schwaben
8001628,8002593,9,17,44,30,240,Schwaben
8001628,8006533,14,17,83,60,480,Schwaben
8001752,8001752,3,20,8,0,60,Schwaben
8001752,8003038,2,10,6,0,30,Schwaben
8001752,8004256,4,10,18,0,60,Schwaben
8001806,8001806,22,33,55,30,240,Schwaben
8001806,8003692,9,16,56,30,240,Schwaben
8001806,8006218,8,17,53,0,240,Schwaben
8001985,8001985,1,2,15,15,30,Schwaben
8001985,8002244,0,1,0,0,0,Schwaben
8001985,8006730,1,1,60,60,60,Schwaben
8002074,8001468,13,19,128,30,540,Schwaben
8002074,8002074,20,42,117,0,900,Schwaben
8002074,8003123,7,23,106,0,900,Schwaben
8002162,8002162,2,2,105,105,180,Schwaben
8002162,8002761,1,1,180,180,180,Schwaben
8002162,8003952,1,1,30,30,30,Schwaben
8002244,8001985,1,1,60,60,60,Schwaben
8002244,8002244,3,4,105,75,270,Schwaben
8002244,8005532,2,3,120,60,300,Schwaben
8002256,8002162,1,2,90,90,180,Schwaben
8002256,8002256,2,2,105,105,180,Schwaben
8002263,8001439,9,18,115,15,540,Schwaben
8002263,8002263,17,40,139,0,990,Schwaben
8002263,8003483,9,22,123,0,960,Schwaben
8002378,8001454,12,13,492,180,4380,Schwaben
8002378,8002378,20,26,120,90,570,Schwaben
8002378,8003057,7,10,69,45,360,Schwaben
8002378,8003227,3,3,60,30,120,Schwaben
8002458,8000195,0,2,0,0,0,Schwaben
8002458,8000962,14,16,96,60,210,Schwaben
8002458,8001004,1,1,60,60,60,Schwaben
8002458,8002458,31,43,96,60,360,Schwaben
8002458,8003901,6,6,195,225,270,Schwaben
8002458,8004584,1,1,30,30,30,Schwaben
8002458,8005444,1,2,90,90,180,Schwaben
8002593,8001628,11,17,56,30,420,Schwaben
8002593,8002593,10,34,44,0,420,Schwaben
8002593,8002994,7,17,56,0,420,Schwaben
8002651,8000482,0,8,0,0,0,Schwaben
8002651,8002651,0,16,0,0,0,Schwaben
8002651,8003749,0,8,0,0,0,Schwaben
8002664,8002664,4,16,15,0,60,Schwaben
8002664,8004207,0,8,0,0,0,Schwaben
8002664,8004780,4,8,15,15,30,Schwaben
8002710,8000387,17,21,127,60,480,Schwaben
8002710,8002710,35,41,105,60,480,Schwaben
8002710,8005138,15,20,74,60,420,Schwaben
8002761,8002761,1,1,180,180,180,Schwaben
8002761,8003952,1,1,150,150,150,Schwaben
8002856,8000969,3,10,18,0,60,Schwaben
8002856,8002856,5,20,10,0,60,Schwaben
8002856,8004256,2,10,9,0,60,Schwaben
8002881,8002881,10,20,28,15,60,Schwaben
8002881,8003038,7,10,27,30,90,Schwaben
8002881,8003326,3,10,15,0,60,Schwaben
8002994,8002593,7,17,44,0,390,Schwaben
8002994,8002994,14,34,56,0,420,Schwaben
8002994,8004071,10,17,60,30,390,Schwaben
8003038,8001752,2,10,9,0,60,Schwaben
8003038,8002881,3,10,21,0,90,Schwaben
8003038,8003038,5,20,14,0,90,Schwaben
8003057,8000539,4,4,60,60,90,Schwaben
8003057,8000862,2,3,50,60,90,Schwaben
8003057,8001454,5,5,84,90,120,Schwaben
8003057,8002378,9,10,96,60,330,Schwaben
8003057,8003057,18,38,43,0,390,Schwaben
8003057,8006094,1,2,30,30,60,Schwaben
8003079,8000659,3,3,90,60,180,Schwaben
8003079,8001033,4,7,47,30,210,Schwaben
8003079,8003079,9,12,148,60,600,Schwaben
8003123,8001276,8,23,103,0,870,Schwaben
8003123,8002074,12,19,129,30,600,Schwaben
8003123,8003123,16,42,111,0,870,Schwaben
8003230,8001454,8,12,65,30,510,Schwaben
8003230,8003230,22,25,430,150,7350,Schwaben
8003230,8003901,5,5,150,120,240,Schwaben
8003299,8000661,16,38,121,0,1950,Schwaben
8003299,8003299,34,78,105,0,1950,Schwaben
8003299,8004008,21,40,80,30,990,Schwaben
8003326,8002881,6,10,21,30,60,Schwaben
8003326,8003326,3,20,9,0,60,Schwaben
8003326,8006219,3,10,12,0,60,Schwaben
8003457,8000969,1,10,6,0,60,Schwaben
8003457,8001179,0,8,0,0,0,Schwaben
8003457,8003457,1,15,16,0,240,Schwaben
8003483,8001468,9,22,110,0,930,Schwaben
8003483,8002263,10,18,193,30,630,Schwaben
8003483,8003483,19,40,148,0,930,Schwaben
8003551,8000561,21,21,341,330,720,Schwaben
8003551,8003551,43,43,300,300,690,Schwaben
8003627,8003627,17,42,96,0,780,Schwaben
8003627,8004239,13,23,119,60,630,Schwaben
8003627,8004654,11,19,117,30,750,Schwaben
8003692,8000230,11,14,64,45,210,Schwaben
8003692,8001806,15,16,69,60,180,Schwaben
8003692,8003692,27,32,67,60,240,Schwaben
8003749,8001147,0,8,0,0,0,Schwaben
8003749,8002651,0,8,0,0,0,Schwaben
8003749,8003749,0,16,0,0,0,Schwaben
8003859,8003859,30,36,75,60,240,Schwaben
8003859,8004240,13,18,73,60,240,Schwaben
8003859,8006353,17,18,87,60,240,Schwaben
8003901,8000962,3,3,180,210,210,Schwaben
8003901,8001004,11,13,113,90,300,Schwaben
8003901,8001454,3,4,90,75,210,Schwaben
8003901,8002458,4,4,172,135,390,Schwaben
8003901,8003230,4,4,68,75,90,Schwaben
8003901,8003901,30,38,124,75,540,Schwaben
8003901,8004584,7,7,171,150,420,Schwaben
8003952,8000662,7,9,87,60,210,Schwaben
8003952,8003952,15,20,111,105,480,Schwaben
8003952,8004451,7,9,130,90,420,Schwaben
8003952,8006363,9,19,210,0,3540,Schwaben
8003982,8000545,6,12,132,15,930,Schwaben
8003982,8003982,42,78,117,30,1980,Schwaben
8003982,8004008,21,38,153,30,1950,Schwaben
8003989,8000778,5,19,196,0,3480,Schwaben
8003989,8003989,40,55,138,30,3480,Schwaben
8003989,8004451,22,27,114,60,780,Schwaben
8003989,8004731,8,9,77,60,210,Schwaben
8004008,8003299,14,38,130,0,1980,Schwaben
8004008,8003982,22,40,82,30,960,Schwaben
8004008,8004008,42,78,113,30,1950,Schwaben
8004030,8001276,9,19,111,0,660,Schwaben
8004030,8004030,14,42,91,0,810,Schwaben
8004030,8004654,5,23,76,0,780,Schwaben
8004071,8000280,15,17,83,60,390,Schwaben
8004071,8002994,11,17,65,30,420,Schwaben
8004071,8004071,28,34,69,60,390,Schwaben
8004207,8000338,0,8,-8,0,0,Schwaben
8004207,8002664,4,8,15,15,30,Schwaben
8004207,8004207,0,16,-2,0,0,Schwaben
8004239,8003627,10,19,111,30,660,Schwaben
8004239,8004239,25,42,139,45,1050,Schwaben
8004239,8006730,15,23,183,60,1140,Schwaben
8004240,8003859,17,18,77,60,240,Schwaben
8004240,8004240,35,36,87,60,270,Schwaben
8004240,8004809,18,18,108,90,270,Schwaben
8004256,8001752,2,10,9,0,60,Schwaben
8004256,8002856,4,10,15,0,60,Schwaben
8004256,8004256,6,20,16,0,60,Schwaben
8004318,8000662,10,18,90,30,540,Schwaben
8004318,8004318,23,40,142,30,1140,Schwaben
8004318,8006378,11,22,165,15,1140,Schwaben
8004401,8000482,0,8,0,0,0,Schwaben
8004401,8001179,0,8,0,0,0,Schwaben
8004401,8004401,0,16,0,0,0,Schwaben
8004451,8003952,7,9,77,60,240,Schwaben
8004451,8003989,16,28,176,30,3510,Schwaben
8004451,8004451,30,55,131,30,3540,Schwaben
8004451,8006363,7,18,83,0,720,Schwaben
8004584,8000195,6,6,165,150,330,Schwaben
8004584,8003901,5,7,81,30,360,Schwaben
8004584,8004584,41,41,146,120,630,Schwaben
8004584,8005138,20,21,147,120,450,Schwaben
8004584,8005444,1,1,630,630,630,Schwaben
8004654,8003627,8,23,83,0,750,Schwaben
8004654,8004030,7,19,104,0,750,Schwaben
8004654,8004654,15,42,95,0,780,Schwaben
8004731,8000385,1,8,30,0,270,Schwaben
8004731,8000658,5,6,85,60,240,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,9,9,110,120,210,Schwaben
8004731,8004731,20,37,66,30,330,Schwaben
