from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000962,8000962,38,42,232,150,1140,Schwaben
8000962,8002458,19,21,181,120,630,Schwaben
8000962,8005444,13,13,305,210,960,Schwaben
8000969,8000969,21,32,124,60,420,Schwaben
8000969,8002856,9,16,52,30,300,Schwaben
8000969,8003457,13,16,154,135,360,Schwaben
8001004,8000195,6,6,350,255,930,Schwaben
8001004,8000561,24,25,331,210,1740,Schwaben
8001004,8001004,63,67,276,180,1680,Schwaben
8001004,8003901,17,17,314,240,1080,Schwaben
8001004,8005444,1,1,180,180,180,Schwaben
8001033,8000660,1,1,240,240,240,Schwaben
8001033,8001033,32,46,173,60,870,Schwaben
8001033,8003079,5,6,40,45,60,Schwaben
8001033,8005444,15,25,89,30,450,Schwaben
8001046,8001046,33,34,555,450,1260,Schwaben
8001046,8005802,17,17,618,510,1290,Schwaben
8001046,8006670,17,17,482,240,1200,Schwaben
8001147,8001147,13,22,80,60,390,Schwaben
8001147,8003749,7,11,76,60,300,Schwaben
8001147,8006279,7,11,93,30,420,Schwaben
8001179,8001179,10,22,55,0,270,Schwaben
8001179,8003457,5,11,55,0,180,Schwaben
8001179,8004401,5,11,55,0,300,Schwaben
8001276,8001276,32,44,231,105,1350,Schwaben
8001276,8003123,18,22,301,105,1350,Schwaben
8001276,8004030,10,22,165,0,780,Schwaben
8001439,8001439,43,68,220,75,1320,Schwaben
8001439,8002263,20,33,234,60,1290,Schwaben
8001439,8006378,19,35,191,60,1260,Schwaben
8001454,8001454,34,37,314,240,1350,Schwaben
8001454,8002378,12,16,206,120,900,Schwaben
8001454,8003057,4,4,735,720,1350,Schwaben
8001454,8003227,1,1,330,330,330,Schwaben
8001454,8003230,13,13,314,240,840,Schwaben
8001454,8003901,5,5,234,180,480,Schwaben
8001468,8001468,25,41,249,60,1320,Schwaben
8001468,8002074,10,22,187,0,840,Schwaben
8001468,8003483,22,35,255,60,1290,Schwaben
8001614,8001614,33,34,550,420,1410,Schwaben
8001614,8005653,17,17,656,510,1410,Schwaben
8001614,8005802,16,17,468,240,1200,Schwaben
8001628,8001628,15,40,84,0,1110,Schwaben
8001628,8002593,6,20,45,0,480,Schwaben
8001628,8006533,10,20,104,15,840,Schwaben
8001752,8001752,25,32,133,90,420,Schwaben
8001752,8003038,13,16,90,30,420,Schwaben
8001752,8004256,14,16,184,165,420,Schwaben
8001806,8001806,33,40,188,135,600,Schwaben
8001806,8003692,16,19,196,150,630,Schwaben
8001806,8006218,18,21,204,120,720,Schwaben
8001985,8001985,4,6,120,75,360,Schwaben
8001985,8002244,1,3,30,0,90,Schwaben
8001985,8005532,1,1,180,180,180,Schwaben
8001985,8006730,2,2,225,225,390,Schwaben
8002074,8001468,17,22,278,60,1290,Schwaben
8002074,8002074,27,44,231,45,1290,Schwaben
8002074,8003123,10,22,181,0,840,Schwaben
8002162,8002162,27,31,825,600,2580,Schwaben
8002162,8002256,15,16,1320,1530,2580,Schwaben
8002162,8003560,12,15,272,60,1140,Schwaben
8002244,8001985,1,1,450,450,450,Schwaben
8002244,8002244,3,4,142,30,510,Schwaben
8002244,8005532,1,3,20,0,60,Schwaben
8002256,8000662,15,16,1301,1485,2550,Schwaben
8002256,8002162,15,15,292,90,1170,Schwaben
8002256,8002256,30,31,819,630,2580,Schwaben
8002263,8001439,21,35,195,60,1260,Schwaben
8002263,8002263,39,68,212,45,1260,Schwaben
8002263,8003483,19,33,180,30,900,Schwaben
8002378,8001454,16,16,308,285,600,Schwaben
8002378,8002378,29,32,276,195,1320,Schwaben
8002378,8003057,11,11,355,180,1560,Schwaben
8002378,8003227,3,3,140,120,270,Schwaben
8002458,8000195,2,2,510,510,510,Schwaben
8002458,8000962,17,18,283,180,1140,Schwaben
8002458,8001004,1,1,180,180,180,Schwaben
8002458,8002458,42,45,216,180,660,Schwaben
8002458,8003901,6,6,300,180,660,Schwaben
8002458,8004584,1,1,150,150,150,Schwaben
8002458,8005444,1,1,90,90,90,Schwaben
8002593,8000280,1,1,420,420,420,Schwaben
8002593,8001628,10,20,117,15,1230,Schwaben
8002593,8002593,15,41,87,0,1350,Schwaben
8002593,8002994,6,20,40,0,480,Schwaben
8002651,8000482,8,11,95,60,270,Schwaben
8002651,8002651,15,22,87,60,300,Schwaben
8002651,8003749,7,11,87,60,330,Schwaben
8002664,8002664,13,24,88,60,300,Schwaben
8002664,8004207,6,12,58,15,240,Schwaben
8002664,8004780,8,12,102,90,300,Schwaben
8002710,8000387,17,21,280,180,870,Schwaben
8002710,8002710,39,43,262,180,930,Schwaben
8002710,8005138,18,22,244,135,1020,Schwaben
8002761,8002761,29,30,858,810,2160,Schwaben
8002761,8003560,15,16,1358,1575,2340,Schwaben
8002761,8003952,14,14,403,270,1140,Schwaben
8002856,8000969,13,16,197,195,420,Schwaben
8002856,8002856,23,32,128,60,420,Schwaben
8002856,8004256,11,16,64,60,330,Schwaben
8002881,8002881,27,32,204,195,600,Schwaben
8002881,8003038,14,16,197,195,420,Schwaben
8002881,8003326,13,16,212,195,510,Schwaben
8002994,8002593,9,20,105,0,1050,Schwaben
8002994,8002994,14,40,67,0,750,Schwaben
8002994,8004071,5,20,32,0,420,Schwaben
8003038,8001752,13,16,146,120,420,Schwaben
8003038,8002881,11,16,184,165,480,Schwaben
8003038,8003038,26,32,140,165,420,Schwaben
8003057,8000539,5,5,252,90,600,Schwaben
8003057,8000862,3,3,320,360,540,Schwaben
8003057,8001454,5,5,264,210,450,Schwaben
8003057,8002378,9,9,230,210,390,Schwaben
8003057,8003057,34,38,279,150,1530,Schwaben
8003057,8006094,2,2,165,165,180,Schwaben
8003079,8000659,2,4,22,15,60,Schwaben
8003079,8001033,5,9,77,30,270,Schwaben
8003079,8003079,11,15,48,30,150,Schwaben
8003123,8001276,13,22,175,30,810,Schwaben
8003123,8002074,16,22,278,60,1320,Schwaben
8003123,8003123,26,44,226,45,1320,Schwaben
8003230,8001454,11,13,217,90,810,Schwaben
8003230,8003230,25,26,294,225,1200,Schwaben
8003230,8003901,8,8,431,270,1470,Schwaben
8003299,8000661,37,55,350,30,6780,Schwaben
8003299,8003299,86,110,673,240,6810,Schwaben
8003299,8004008,52,55,993,960,3480,Schwaben
8003326,8002881,15,16,189,150,600,Schwaben
8003326,8003326,26,32,194,180,600,Schwaben
8003326,8006219,13,16,232,225,510,Schwaben
8003457,8000969,9,16,34,30,300,Schwaben
8003457,8001179,4,11,44,0,270,Schwaben
8003457,8003457,10,18,57,30,270,Schwaben
8003483,8001468,18,33,167,30,840,Schwaben
8003483,8002263,24,35,259,60,1290,Schwaben
8003483,8003483,44,68,217,30,1290,Schwaben
8003551,8000561,24,25,245,180,1020,Schwaben
8003551,8003551,46,50,307,180,1860,Schwaben
8003560,8002162,15,16,1344,1530,2550,Schwaben
8003560,8002761,11,14,259,60,1080,Schwaben
8003560,8003560,28,31,835,570,2520,Schwaben
8003560,8003952,1,1,30,30,30,Schwaben
8003627,8003627,25,44,172,75,1170,Schwaben
8003627,8004239,14,22,161,30,1170,Schwaben
8003627,8004654,19,22,224,165,960,Schwaben
8003692,8000230,16,16,248,165,660,Schwaben
8003692,8001806,20,21,171,120,630,Schwaben
8003692,8003692,37,40,190,135,660,Schwaben
8003749,8001147,8,11,90,30,390,Schwaben
8003749,8002651,7,11,79,60,300,Schwaben
8003749,8003749,13,22,85,60,390,Schwaben
8003859,8003859,34,34,581,480,1380,Schwaben
8003859,8004240,17,17,559,480,1260,Schwaben
8003859,8006353,17,17,611,480,1380,Schwaben
8003901,8000962,3,3,70,60,90,Schwaben
8003901,8001004,15,17,268,150,1500,Schwaben
8003901,8001454,4,4,652,480,1380,Schwaben
8003901,8002458,3,3,500,690,690,Schwaben
8003901,8003230,10,11,240,180,870,Schwaben
8003901,8003901,48,55,261,120,1380,Schwaben
8003901,8004584,6,7,210,150,510,Schwaben
8003901,8005444,2,2,750,750,750,Schwaben
8003952,8000662,9,9,383,450,630,Schwaben
8003952,8002761,15,16,1311,1575,2130,Schwaben
8003952,8003952,43,48,686,420,2220,Schwaben
8003952,8004451,5,9,197,60,1080,Schwaben
8003952,8006363,14,14,598,435,2220,Schwaben
8003982,8000545,20,21,1243,1080,3450,Schwaben
8003982,8003982,91,109,677,240,6810,Schwaben
8003982,8004008,39,55,382,90,6780,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,13,14,731,645,2400,Schwaben
8003989,8003989,45,48,669,390,2430,Schwaben
8003989,8004451,24,25,839,540,2340,Schwaben
8003989,8004731,8,9,163,90,600,Schwaben
8004008,8003299,31,55,353,30,6810,Schwaben
8004008,8003982,51,55,974,960,3480,Schwaben
8004008,8004008,86,110,677,240,6780,Schwaben
8004030,8001276,18,22,255,120,1320,Schwaben
8004030,8004030,28,44,204,90,1350,Schwaben
8004030,8004654,8,22,142,0,720,Schwaben
8004071,8000280,8,20,90,0,720,Schwaben
8004071,8002994,9,20,98,0,780,Schwaben
8004071,8004071,16,40,76,0,780,Schwaben
8004207,8000338,4,12,32,0,210,Schwaben
8004207,8002664,7,12,108,75,300,Schwaben
8004207,8004207,10,24,71,0,300,Schwaben
8004239,8003627,15,22,170,165,630,Schwaben
8004239,8004239,32,44,162,75,1200,Schwaben
8004239,8006730,17,22,177,60,1200,Schwaben
8004240,8003859,17,17,596,480,1380,Schwaben
8004240,8004240,34,34,589,495,1380,Schwaben
8004240,8004809,16,17,584,510,1290,Schwaben
8004256,8001752,13,16,105,60,390,Schwaben
8004256,8002856,14,16,202,210,420,Schwaben
8004256,8004256,27,32,145,75,420,Schwaben
8004318,8000662,18,35,207,30,1260,Schwaben
8004318,8004318,43,68,242,60,1320,Schwaben
8004318,8006378,23,33,262,120,1320,Schwaben
8004401,8000482,7,11,76,30,330,Schwaben
8004401,8001179,8,11,76,30,240,Schwaben
8004401,8004401,12,22,76,30,300,Schwaben
8004451,8003952,9,9,320,270,570,Schwaben
8004451,8003989,21,23,505,270,2340,Schwaben
8004451,8004451,42,48,667,360,2370,Schwaben
8004451,8006363,15,16,1215,1395,2340,Schwaben
8004584,8000195,5,6,290,135,810,Schwaben
8004584,8003901,9,9,340,390,720,Schwaben
8004584,8004584,37,43,321,270,1200,Schwaben
8004584,8005138,17,21,283,180,930,Schwaben
8004584,8005444,1,1,90,90,90,Schwaben
8004654,8003627,11,22,164,15,990,Schwaben
8004654,8004030,19,22,275,165,1380,Schwaben
8004654,8004654,30,44,215,120,1350,Schwaben
8004731,8000385,2,2,210,210,240,Schwaben
8004731,8000658,1,1,750,750,750,Schwaben
8004731,8003989,9,9,140,150,240,Schwaben
8004731,8004731,28,36,112,90,420,Schwaben
8004731,8006298,8,9,107,90,210,Schwaben
8004742,8004742,34,34,551,510,1350,Schwaben
8004742,8006353,17,17,545,450,1260,Schwaben
8004742,8006670,17,17,609,540,1260,Schwaben
8004780,8002664,6,12,58,15,240,Schwaben
8004780,8004780,14,22,68,45,270,Schwaben
8004780,8006279,8,11,87,60,240,Schwaben
8004806,8004806,29,34,544,480,1290,Schwaben
8004806,8004807,17,17,612,600,1230,Schwaben
8004806,8004809,12,17,446,360,1200,Schwaben
8004807,8004806,11,17,429,360,1200,Schwaben
8004807,8102260,3,14,34,0,240,Schwaben
8004809,8004240,16,17,526,390,1290,Schwaben
8004809,8004806,17,17,618,540,1320,Schwaben
8004809,8004809,29,34,514,420,1290,Schwaben
8004927,8000144,18,19,328,240,1320,Schwaben
8004927,8000338,17,21,279,180,1920,Schwaben
8004927,8004927,35,40,304,225,1950,Schwaben
8005138,8002710,18,21,287,210,900,Schwaben
8005138,8004584,19,22,308,255,1140,Schwaben
8005138,8005138,34,43,264,180,1050,Schwaben
8005444,8000144,5,7,107,60,270,Schwaben
8005444,8000962,15,16,169,150,480,Schwaben
8005444,8001033,17,21,273,90,840,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,36,46,176,60,840,Schwaben
8005532,8001985,1,1,120,120,120,Schwaben
8005532,8002244,1,1,480,480,480,Schwaben
8005532,8003057,1,1,210,210,210,Schwaben
8005532,8005532,10,11,191,210,510,Schwaben
8005532,8006094,4,5,162,60,510,Schwaben
8005532,8006730,3,3,200,210,360,Schwaben
8005607,8005607,44,49,251,180,1950,Schwaben
8005607,8005725,23,24,235,120,1230,Schwaben
8005607,8005823,1,1,90,90,90,Schwaben
8005653,8001614,16,17,434,180,1140,Schwaben
8005653,8005653,33,34,548,390,1410,Schwaben
8005725,8000338,23,24,202,90,1260,Schwaben
8005725,8005607,23,25,275,180,1860,Schwaben
8005725,8005725,47,49,261,150,1860,Schwaben
8005802,8001046,16,17,485,240,1200,Schwaben
8005802,8001614,17,17,630,480,1350,Schwaben
8005802,8005802,33,34,547,390,1320,Schwaben
8005845,8003525,1,1,60,60,60,Schwaben
8005845,8005845,1,2,15,15,30,Schwaben
8006094,8000862,4,4,180,75,510,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,5,5,246,180,540,Schwaben
8006094,8006094,9,10,192,120,510,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,16,19,205,120,600,Schwaben
8006218,8003432,1,6,115,0,690,Schwaben
8006218,8004446,19,22,243,135,780,Schwaben
8006218,8006218,43,55,195,90,750,Schwaben
8006219,8003326,16,16,167,135,420,Schwaben
8006219,8006219,29,32,202,165,510,Schwaben
8006219,8006730,1,1,210,210,210,Schwaben
8006279,8001147,7,11,74,60,240,Schwaben
8006279,8004780,4,11,52,0,330,Schwaben
8006279,8006279,12,22,85,60,420,Schwaben
8006353,8003859,17,17,558,480,1260,Schwaben
8006353,8004742,17,17,634,510,1410,Schwaben
8006353,8006353,34,34,578,465,1380,Schwaben
8006363,8003952,15,16,1275,1425,2370,Schwaben
8006363,8004451,14,14,602,450,2220,Schwaben
8006363,8006363,29,30,932,960,2340,Schwaben
8006378,8001439,23,33,266,120,1320,Schwaben
8006378,8004318,21,35,217,30,1260,Schwaben
8006378,8006378,44,68,236,75,1320,Schwaben
8006533,8000778,0,1,0,0,0,Schwaben
8006533,8001628,5,20,40,0,480,Schwaben
8006533,8006533,13,40,59,0,600,Schwaben
8006670,8001046,17,17,616,540,1260,Schwaben
8006670,8004742,17,17,431,180,1110,Schwaben
8006670,8006670,34,34,542,450,1260,Schwaben
8006730,8001985,3,4,75,45,210,Schwaben
8006730,8004239,17,22,154,105,660,Schwaben
8006730,8005532,2,2,120,120,210,Schwaben
8006730,8006219,1,1,120,120,120,Schwaben
8006730,8006730,46,60,188,105,1260,Schwaben
