from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,69,77,277,240,2010,Schwaben
8000144,8000195,11,12,225,240,450,Schwaben
8000144,8000338,9,9,270,240,630,Schwaben
8000144,8000768,13,32,60,0,480,Schwaben
8000144,8004927,16,21,379,210,1920,Schwaben
8000144,8005444,2,3,50,30,120,Schwaben
8000280,8004071,7,21,67,0,720,Schwaben
8000338,8000144,10,10,342,300,660,Schwaben
8000338,8000338,52,59,309,240,1890,Schwaben
8000338,8004207,5,12,42,0,300,Schwaben
8000338,8004927,19,19,305,270,1080,Schwaben
8000338,8005725,22,25,322,210,1890,Schwaben
8000338,8005823,7,7,360,300,630,Schwaben
8000387,8000230,21,21,521,420,1380,Schwaben
8000387,8000387,66,77,308,180,2610,Schwaben
8000387,8002710,18,22,115,60,540,Schwaben
8000387,8006200,18,18,360,210,2610,Schwaben
8000482,8000482,16,22,86,60,330,Schwaben
8000482,8002651,8,11,65,60,240,Schwaben
8000482,8004401,9,11,106,60,330,Schwaben
8000539,8000539,6,9,217,180,690,Schwaben
8000539,8003057,3,4,165,150,360,Schwaben
8000539,8003227,4,5,324,150,990,Schwaben
8000561,8000561,42,42,187,180,840,Schwaben
8000561,8001004,20,21,164,180,330,Schwaben
8000561,8003551,21,21,240,180,900,Schwaben
8000658,8000658,104,113,293,150,2190,Schwaben
8000658,8000661,54,56,350,135,2160,Schwaben
8000658,8000662,41,42,204,150,930,Schwaben
8000658,8004731,1,1,60,60,60,Schwaben
8000659,8000659,4,13,30,0,180,Schwaben
8000659,8000660,3,4,60,30,180,Schwaben
8000659,8001033,0,2,0,0,0,Schwaben
8000659,8003079,1,7,17,0,120,Schwaben
8000660,8000659,4,9,23,0,120,Schwaben
8000660,8000660,6,14,45,0,240,Schwaben
8000661,8000658,42,57,176,90,1200,Schwaben
8000661,8000661,88,113,278,120,2130,Schwaben
8000661,8003299,45,56,370,150,2100,Schwaben
8000662,8000658,41,42,385,210,1800,Schwaben
8000662,8000662,92,135,178,60,1350,Schwaben
8000662,8002256,6,25,14,0,180,Schwaben
8000662,8003952,6,8,158,150,420,Schwaben
8000662,8004318,29,33,227,180,990,Schwaben
8000768,8000144,29,32,122,75,600,Schwaben
8000778,8000778,30,35,261,120,1140,Schwaben
8000778,8003989,17,18,332,150,1110,Schwaben
8000778,8006533,0,1,0,0,0,Schwaben
8000862,8000862,7,7,219,210,420,Schwaben
8000862,8003057,4,4,195,165,390,Schwaben
8000862,8006094,3,3,200,210,270,Schwaben
8000962,8000195,3,3,110,60,240,Schwaben
8000962,8000962,22,24,336,120,3600,Schwaben
8000962,8002458,11,12,148,90,660,Schwaben
8000962,8005444,7,7,789,210,3390,Schwaben
8000969,8000969,15,32,48,0,300,Schwaben
8000969,8002856,4,16,21,0,150,Schwaben
8000969,8003457,11,16,58,30,240,Schwaben
8001004,8000195,3,3,230,210,360,Schwaben
8001004,8000561,21,21,213,150,840,Schwaben
8001004,8001004,55,59,166,150,810,Schwaben
8001004,8002458,6,6,265,225,570,Schwaben
8001004,8003901,15,16,202,150,930,Schwaben
8001004,8005444,1,1,210,210,210,Schwaben
8001033,8000660,1,1,270,270,270,Schwaben
8001033,8001033,21,33,201,30,3210,Schwaben
8001033,8003079,5,6,135,135,240,Schwaben
8001033,8005444,8,18,32,0,210,Schwaben
8001147,8001147,13,22,86,60,360,Schwaben
8001147,8003749,7,11,79,30,300,Schwaben
8001147,8006279,7,11,104,120,360,Schwaben
8001179,8001179,13,22,59,30,360,Schwaben
8001179,8003457,5,13,74,0,390,Schwaben
8001179,8004401,6,11,33,30,180,Schwaben
8001276,8001276,29,44,143,60,1080,Schwaben
8001276,8003123,12,22,135,30,990,Schwaben
8001276,8004030,13,22,139,60,1080,Schwaben
8001439,8001439,52,68,191,90,1080,Schwaben
8001439,8002263,27,33,240,120,1380,Schwaben
8001439,8006378,21,35,153,60,1050,Schwaben
8001454,8001454,39,42,271,180,1710,Schwaben
8001454,8002378,14,16,129,90,540,Schwaben
8001454,8003057,4,4,578,225,1680,Schwaben
8001454,8003227,0,1,0,0,0,Schwaben
8001454,8003230,16,16,349,360,690,Schwaben
8001454,8003901,5,5,270,240,540,Schwaben
8001468,8001468,28,41,174,60,1140,Schwaben
8001468,8002074,18,22,172,90,1200,Schwaben
8001468,8003483,23,35,177,30,1080,Schwaben
8001628,8001628,17,42,89,0,1020,Schwaben
8001628,8002593,10,21,46,0,450,Schwaben
8001628,8006533,6,21,97,0,990,Schwaben
8001752,8001752,22,32,59,60,210,Schwaben
8001752,8003038,14,16,45,30,150,Schwaben
8001752,8004256,11,16,58,30,180,Schwaben
8001806,8001806,36,40,218,135,690,Schwaben
8001806,8003692,17,19,240,150,870,Schwaben
8001806,8006218,16,21,193,120,660,Schwaben
8001985,8001985,6,6,110,90,270,Schwaben
8001985,8002244,3,3,120,150,150,Schwaben
8001985,8005532,1,1,60,60,60,Schwaben
8001985,8006730,2,2,150,150,240,Schwaben
8002074,8001468,11,22,132,15,990,Schwaben
8002074,8002074,27,44,146,60,1200,Schwaben
8002074,8003123,16,22,155,60,1170,Schwaben
8002162,8002162,22,50,137,0,1380,Schwaben
8002162,8002256,12,25,232,0,1380,Schwaben
8002162,8003560,7,25,30,0,360,Schwaben
8002244,8001985,1,1,120,120,120,Schwaben
8002244,8002244,3,4,105,105,210,Schwaben
8002244,8005532,2,3,60,30,150,Schwaben
8002256,8000662,12,25,220,0,1350,Schwaben
8002256,8002162,8,25,26,0,240,Schwaben
8002256,8002256,20,50,123,0,1380,Schwaben
8002263,8001439,21,35,164,60,1080,Schwaben
8002263,8002263,48,68,190,90,1230,Schwaben
8002263,8003483,27,33,196,60,1080,Schwaben
8002378,8001454,16,16,343,360,660,Schwaben
8002378,8002378,31,32,262,210,630,Schwaben
8002378,8003057,10,11,205,150,480,Schwaben
8002378,8003227,3,3,190,150,390,Schwaben
8002458,8000195,8,8,405,390,660,Schwaben
8002458,8000962,9,10,597,120,3600,Schwaben
8002458,8001004,7,7,163,120,270,Schwaben
8002458,8002458,52,54,337,150,3600,Schwaben
8002458,8003901,5,5,288,150,840,Schwaben
8002458,8004584,7,7,304,330,480,Schwaben
8002458,8005444,3,3,150,60,330,Schwaben
8002593,8000280,1,1,90,90,90,Schwaben
8002593,8001628,8,21,106,0,960,Schwaben
8002593,8002593,18,43,72,0,900,Schwaben
8002593,8002994,8,21,43,0,300,Schwaben
8002651,8000482,9,11,106,60,360,Schwaben
8002651,8002651,13,22,79,45,360,Schwaben
8002651,8003749,8,11,74,60,240,Schwaben
8002664,8002664,12,24,59,15,300,Schwaben
8002664,8004207,6,12,68,15,300,Schwaben
8002664,8004780,8,12,62,45,330,Schwaben
8002710,8000387,20,22,400,345,1110,Schwaben
8002710,8002710,40,44,263,150,1110,Schwaben
8002710,8005138,17,22,124,60,600,Schwaben
8002761,8002761,26,49,179,30,1440,Schwaben
8002761,8003560,14,25,265,30,1410,Schwaben
8002761,8003952,9,24,86,0,540,Schwaben
8002856,8000969,12,16,79,60,270,Schwaben
8002856,8002856,19,32,52,45,240,Schwaben
8002856,8004256,10,16,34,30,120,Schwaben
8002881,8002881,26,32,63,60,180,Schwaben
8002881,8003038,12,16,58,45,180,Schwaben
8002881,8003326,14,16,51,30,150,Schwaben
8002994,8002593,10,21,113,0,930,Schwaben
8002994,8002994,18,42,78,0,960,Schwaben
8002994,8004071,9,21,43,0,270,Schwaben
8003038,8001752,7,16,34,0,180,Schwaben
8003038,8002881,13,16,49,45,120,Schwaben
8003038,8003038,14,32,28,0,180,Schwaben
8003057,8000539,5,5,192,210,360,Schwaben
8003057,8000862,3,3,210,240,270,Schwaben
8003057,8001454,5,5,258,240,390,Schwaben
8003057,8002378,9,9,223,180,600,Schwaben
8003057,8003057,33,38,225,150,1680,Schwaben
8003057,8006094,1,2,45,45,90,Schwaben
8003079,8000659,4,4,75,45,180,Schwaben
8003079,8001033,1,7,13,0,90,Schwaben
8003079,8003079,7,13,72,30,240,Schwaben
8003123,8001276,16,22,154,60,1110,Schwaben
8003123,8002074,10,22,127,0,960,Schwaben
8003123,8003123,26,44,137,30,1140,Schwaben
8003230,8001454,12,15,102,60,480,Schwaben
8003230,8003230,29,31,241,150,690,Schwaben
8003230,8003901,8,8,431,435,690,Schwaben
8003299,8000661,49,57,186,60,1200,Schwaben
8003299,8003299,99,113,283,120,2100,Schwaben
