from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,66,77,192,150,630,Schwaben
8000144,8000195,12,12,208,195,450,Schwaben
8000144,8000338,8,9,237,270,420,Schwaben
8000144,8000768,14,32,90,0,540,Schwaben
8000144,8004927,16,21,203,180,570,Schwaben
8000144,8005444,2,3,30,30,60,Schwaben
8000280,8000280,18,34,38,30,300,Schwaben
8000280,8004071,5,18,32,0,270,Schwaben
8000280,8004796,3,19,13,0,120,Schwaben
8000338,8000144,10,10,336,375,600,Schwaben
8000338,8000338,49,59,211,180,750,Schwaben
8000338,8004207,5,12,35,0,180,Schwaben
8000338,8004927,17,19,196,120,720,Schwaben
8000338,8005725,22,25,181,150,510,Schwaben
8000338,8005823,7,7,343,390,480,Schwaben
8000387,8000230,15,22,150,60,870,Schwaben
8000387,8000387,60,77,173,60,1440,Schwaben
8000387,8002710,16,24,120,30,960,Schwaben
8000387,8006200,18,18,125,60,450,Schwaben
8000482,8000482,3,22,16,0,180,Schwaben
8000482,8002651,1,11,5,0,60,Schwaben
8000482,8004401,4,11,35,0,180,Schwaben
8000539,8000539,8,9,310,390,690,Schwaben
8000539,8003057,4,4,465,465,750,Schwaben
8000539,8003227,4,5,276,120,630,Schwaben
8000561,8000561,48,50,449,390,1470,Schwaben
8000561,8001004,25,25,484,360,1410,Schwaben
8000561,8003551,24,25,529,480,1440,Schwaben
8000658,8000658,89,107,206,90,5760,Schwaben
8000658,8000661,45,54,143,120,750,Schwaben
8000658,8000662,28,29,316,120,3540,Schwaben
8000658,8004731,1,3,10,0,30,Schwaben
8000659,8000659,6,15,50,0,630,Schwaben
8000659,8000660,1,4,8,0,30,Schwaben
8000659,8001033,0,2,0,0,0,Schwaben
8000659,8003079,3,9,73,0,660,Schwaben
8000660,8000659,5,11,79,0,630,Schwaben
8000660,8000660,7,16,71,0,660,Schwaben
8000661,8000658,32,53,222,30,5760,Schwaben
8000661,8000661,71,107,188,60,5760,Schwaben
8000661,8003299,39,54,147,90,750,Schwaben
8000662,8000658,24,27,182,120,810,Schwaben
8000662,8000662,74,90,182,60,1320,Schwaben
8000662,8002256,1,1,540,540,540,Schwaben
8000662,8003952,7,8,214,150,720,Schwaben
8000662,8004318,29,36,251,105,1320,Schwaben
8000768,8000144,28,32,116,60,540,Schwaben
8000778,8000778,25,44,145,30,3480,Schwaben
8000778,8003989,17,22,110,60,1050,Schwaben
8000778,8004731,1,1,420,420,420,Schwaben
8000862,8000862,6,7,283,180,870,Schwaben
8000862,8003057,3,4,112,45,360,Schwaben
8000862,8006094,3,3,490,420,870,Schwaben
8000962,8000195,3,4,52,60,90,Schwaben
8000962,8000962,36,42,129,90,540,Schwaben
8000962,8002458,21,21,143,90,570,Schwaben
8000962,8005444,13,13,129,150,300,Schwaben
8000969,8000969,11,32,38,0,330,Schwaben
8000969,8002856,1,16,15,0,240,Schwaben
8000969,8003457,9,16,49,30,270,Schwaben
8001004,8000195,6,6,320,285,450,Schwaben
8001004,8000561,21,25,335,330,1410,Schwaben
8001004,8001004,63,67,383,330,1440,Schwaben
8001004,8003901,17,17,533,390,1350,Schwaben
8001004,8005444,1,1,1050,1050,1050,Schwaben
8001033,8000660,1,1,270,270,270,Schwaben
8001033,8001033,27,46,138,60,1020,Schwaben
8001033,8003079,5,6,365,30,1050,Schwaben
8001033,8005444,10,25,59,0,660,Schwaben
8001046,8001046,29,34,369,210,1800,Schwaben
8001046,8005802,14,17,364,120,1800,Schwaben
8001046,8006670,15,17,355,210,930,Schwaben
8001147,8001147,4,22,22,0,180,Schwaben
8001147,8003749,3,11,33,0,180,Schwaben
8001147,8006279,1,11,5,0,60,Schwaben
8001179,8001179,5,22,22,0,180,Schwaben
8001179,8003457,4,13,30,0,210,Schwaben
8001179,8004401,1,11,5,0,60,Schwaben
8001276,8001276,31,45,171,30,1650,Schwaben
8001276,8003123,13,22,104,30,750,Schwaben
8001276,8004030,11,23,201,0,1620,Schwaben
8001439,8001439,47,72,168,30,1260,Schwaben
8001439,8002263,21,36,241,60,1680,Schwaben
8001439,8006378,17,36,86,0,720,Schwaben
8001454,8001454,42,42,386,285,1740,Schwaben
8001454,8002378,16,16,354,285,1260,Schwaben
8001454,8003057,4,4,660,420,1680,Schwaben
8001454,8003227,1,1,360,360,360,Schwaben
8001454,8003230,16,16,396,285,1500,Schwaben
8001454,8003901,5,5,396,420,450,Schwaben
8001468,8001468,30,42,211,90,1710,Schwaben
8001468,8002074,15,23,252,90,1680,Schwaben
8001468,8003483,21,36,145,60,870,Schwaben
8001614,8001614,26,34,245,90,1050,Schwaben
8001614,8005653,8,17,176,0,1080,Schwaben
8001614,8005802,16,17,330,180,900,Schwaben
8001628,8001628,7,36,20,0,240,Schwaben
8001628,8002593,3,18,7,0,60,Schwaben
8001628,8006533,8,18,35,0,240,Schwaben
8001752,8001752,7,32,33,0,330,Schwaben
8001752,8003038,1,16,9,0,210,Schwaben
8001752,8004256,11,16,64,30,360,Schwaben
8001806,8001806,33,40,112,60,870,Schwaben
8001806,8003692,12,19,142,60,900,Schwaben
8001806,8006218,13,21,69,60,420,Schwaben
8001985,8001985,4,6,130,60,420,Schwaben
8001985,8002244,2,3,110,60,270,Schwaben
8001985,8005532,1,1,60,60,60,Schwaben
