from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,70,77,295,210,2130,Schwaben
8000144,8000195,12,12,278,195,1110,Schwaben
8000144,8000338,7,9,177,180,570,Schwaben
8000144,8000768,22,32,112,60,1500,Schwaben
8000144,8004927,16,21,446,240,2280,Schwaben
8000144,8005444,2,3,20,30,30,Schwaben
8000280,8000280,29,37,591,120,3690,Schwaben
8000280,8001090,1,1,2100,2100,2100,Schwaben
8000280,8004071,13,21,421,30,3750,Schwaben
8000280,8004796,11,20,474,30,2760,Schwaben
8000338,8000144,10,10,369,330,810,Schwaben
8000338,8000338,48,59,312,180,2190,Schwaben
8000338,8004207,9,12,50,45,150,Schwaben
8000338,8004927,15,19,286,120,1260,Schwaben
8000338,8005725,23,25,364,150,2190,Schwaben
8000338,8005823,6,7,257,330,570,Schwaben
8000387,8000230,15,20,308,150,1650,Schwaben
8000387,8000387,66,75,198,120,1680,Schwaben
8000387,8002710,20,23,151,120,390,Schwaben
8000387,8006200,17,18,92,60,390,Schwaben
8000482,8000482,15,22,79,60,270,Schwaben
8000482,8002651,9,11,87,60,270,Schwaben
8000482,8004401,7,11,68,30,210,Schwaben
8000539,8000539,8,9,113,90,330,Schwaben
8000539,8003057,4,4,142,120,300,Schwaben
8000539,8003227,4,5,66,60,150,Schwaben
8000561,8000561,49,50,146,120,720,Schwaben
8000561,8001004,25,25,108,90,330,Schwaben
8000561,8003551,25,25,199,120,870,Schwaben
8000658,8000658,116,130,439,180,4500,Schwaben
8000658,8000661,61,64,540,210,4500,Schwaben
8000658,8000662,59,61,432,210,2280,Schwaben
8000659,8000659,6,15,144,0,1140,Schwaben
8000659,8000660,2,4,120,15,450,Schwaben
8000659,8001033,0,2,0,0,0,Schwaben
8000659,8003079,4,9,183,0,1140,Schwaben
8000660,8000659,8,11,172,30,1170,Schwaben
8000660,8000660,11,16,158,45,1200,Schwaben
8000661,8000658,46,66,282,60,2580,Schwaben
8000661,8000661,98,130,390,120,4500,Schwaben
8000661,8003299,53,64,496,180,4470,Schwaben
8000662,8000658,57,59,529,180,4530,Schwaben
8000662,8000662,141,182,424,105,4560,Schwaben
8000662,8002256,30,35,447,150,3960,Schwaben
8000662,8003952,21,22,427,120,2460,Schwaben
8000662,8004318,26,33,529,180,4260,Schwaben
8000768,8000144,32,32,133,90,540,Schwaben
8000778,8000778,32,51,225,30,3930,Schwaben
8000778,8003989,20,25,118,30,960,Schwaben
8000778,8004731,1,1,1200,1200,1200,Schwaben
8000778,8006533,3,3,870,810,1440,Schwaben
8000862,8000862,7,7,137,90,390,Schwaben
8000862,8003057,4,4,105,90,210,Schwaben
8000862,8006094,3,3,170,90,390,Schwaben
8000962,8000195,2,4,30,30,60,Schwaben
8000962,8000962,37,42,155,105,720,Schwaben
8000962,8002458,16,21,180,120,720,Schwaben
8000962,8005444,12,13,132,120,300,Schwaben
8000969,8000969,21,32,178,105,1680,Schwaben
8000969,8002856,10,16,88,60,240,Schwaben
8000969,8003457,11,16,231,60,1680,Schwaben
8001004,8000195,6,6,310,270,570,Schwaben
8001004,8000561,24,25,178,120,720,Schwaben
8001004,8001004,63,67,136,120,900,Schwaben
8001004,8003901,17,17,113,120,240,Schwaben
8001004,8005444,1,1,210,210,210,Schwaben
8001033,8000660,1,1,90,90,90,Schwaben
8001033,8001033,32,46,138,60,1140,Schwaben
8001033,8003079,5,6,155,120,450,Schwaben
8001033,8005444,18,25,138,30,1140,Schwaben
8001046,8001046,30,34,182,180,540,Schwaben
8001046,8005802,16,17,166,150,390,Schwaben
8001046,8006670,14,17,191,210,510,Schwaben
8001147,8001147,15,22,78,60,330,Schwaben
8001147,8003749,6,11,46,30,120,Schwaben
8001147,8006279,9,11,117,120,360,Schwaben
8001179,8001179,13,22,42,30,240,Schwaben
8001179,8003457,5,13,25,0,120,Schwaben
8001179,8004401,8,11,46,30,210,Schwaben
8001276,8001276,33,44,294,60,2040,Schwaben
8001276,8003123,17,22,280,120,1590,Schwaben
8001276,8004030,10,22,282,0,2040,Schwaben
8001439,8001439,49,68,461,120,4500,Schwaben
8001439,8002263,23,33,495,150,4200,Schwaben
8001439,8006378,20,35,404,60,4500,Schwaben
8001454,8001454,37,42,218,195,750,Schwaben
8001454,8002378,12,16,150,105,540,Schwaben
8001454,8003057,3,4,82,45,240,Schwaben
8001454,8003227,1,1,300,300,300,Schwaben
8001454,8003230,16,16,338,330,750,Schwaben
8001454,8003901,5,5,132,150,180,Schwaben
8001468,8001468,28,41,328,90,2070,Schwaben
8001468,8002074,12,22,318,45,2040,Schwaben
8001468,8003483,21,35,312,60,4050,Schwaben
8001614,8001614,31,34,173,180,450,Schwaben
8001614,8005653,17,17,203,240,390,Schwaben
8001614,8005802,16,17,173,180,480,Schwaben
8001628,8001628,25,42,531,60,3540,Schwaben
8001628,8002593,18,21,634,30,2850,Schwaben
8001628,8006533,12,21,417,30,3510,Schwaben
8001752,8001752,22,32,185,60,1620,Schwaben
8001752,8003038,11,16,88,75,270,Schwaben
8001752,8004256,13,16,266,105,1650,Schwaben
8001806,8001806,38,40,146,90,1320,Schwaben
8001806,8003692,17,19,174,120,1320,Schwaben
8001806,8006218,18,21,114,120,420,Schwaben
8001985,8001985,5,6,155,90,570,Schwaben
8001985,8002244,3,3,270,120,600,Schwaben
8001985,8005532,1,1,90,90,90,Schwaben
8001985,8006730,2,2,45,45,60,Schwaben
8002074,8001468,18,22,262,75,1530,Schwaben
8002074,8002074,26,44,287,60,2040,Schwaben
8002074,8003123,13,22,305,30,2040,Schwaben
8002162,8002162,40,67,301,60,3960,Schwaben
8002162,8002256,14,32,148,0,1080,Schwaben
8002162,8003560,25,35,442,120,3960,Schwaben
8002244,8001985,1,1,90,90,90,Schwaben
8002244,8002244,4,4,240,135,600,Schwaben
8002244,8005532,3,3,230,90,570,Schwaben
8002256,8000662,14,32,264,0,3960,Schwaben
8002256,8002162,28,35,448,120,3960,Schwaben
8002256,8002256,44,67,335,90,3960,Schwaben
8002263,8001439,23,35,426,60,4500,Schwaben
8002263,8002263,49,68,404,75,4080,Schwaben
8002263,8003483,20,33,412,60,3960,Schwaben
8002378,8001454,16,16,321,330,720,Schwaben
8002378,8002378,31,32,255,195,750,Schwaben
8002378,8003057,10,11,259,300,660,Schwaben
8002378,8003227,3,3,70,60,120,Schwaben
8002458,8000195,2,2,240,240,240,Schwaben
8002458,8000962,15,18,117,60,480,Schwaben
8002458,8001004,1,1,120,120,120,Schwaben
8002458,8002458,39,45,172,120,690,Schwaben
8002458,8003901,6,6,145,120,300,Schwaben
8002458,8004584,1,1,120,120,120,Schwaben
8002458,8005444,1,1,540,540,540,Schwaben
8002593,8000280,1,1,2070,2070,2070,Schwaben
8002593,8001628,13,21,443,30,3510,Schwaben
8002593,8002593,29,43,579,30,3480,Schwaben
8002593,8002994,16,21,630,30,2790,Schwaben
8002651,8000482,7,11,65,30,180,Schwaben
8002651,8002651,15,22,75,60,300,Schwaben
8002651,8003749,10,11,104,60,330,Schwaben
8002664,8002664,11,24,38,0,180,Schwaben
8002664,8004207,4,12,15,0,60,Schwaben
8002664,8004780,7,12,45,30,150,Schwaben
8002710,8000387,21,23,203,180,660,Schwaben
8002710,8002710,43,46,182,120,630,Schwaben
8002710,8005138,21,23,154,90,390,Schwaben
8002761,8002761,41,65,249,60,3960,Schwaben
8002761,8003560,16,32,145,15,1110,Schwaben
8002761,8003952,21,33,345,60,3960,Schwaben
8002856,8000969,11,16,278,120,1680,Schwaben
8002856,8002856,22,32,186,120,1680,Schwaben
8002856,8004256,11,16,94,90,240,Schwaben
8002881,8002881,23,32,116,60,1380,Schwaben
8002881,8003038,12,16,174,30,1410,Schwaben
8002881,8003326,12,16,94,60,300,Schwaben
8002994,8002593,15,21,480,60,3510,Schwaben
8002994,8002994,31,42,568,60,3540,Schwaben
8002994,8004071,14,21,611,30,2730,Schwaben
8003038,8001752,10,16,244,60,1590,Schwaben
8003038,8002881,10,16,75,60,240,Schwaben
8003038,8003038,18,32,139,30,1560,Schwaben
8003057,8000539,4,5,84,60,210,Schwaben
8003057,8000862,3,3,190,90,420,Schwaben
8003057,8001454,5,5,186,210,240,Schwaben
8003057,8002378,9,9,227,240,480,Schwaben
8003057,8003057,29,38,144,105,510,Schwaben
8003057,8006094,1,2,90,90,180,Schwaben
8003079,8000659,3,4,135,45,450,Schwaben
8003079,8001033,4,9,167,0,1140,Schwaben
8003079,8003079,9,15,172,30,1140,Schwaben
8003123,8001276,14,22,301,30,2040,Schwaben
8003123,8002074,13,22,266,105,1560,Schwaben
8003123,8003123,23,44,282,45,2040,Schwaben
8003230,8001454,11,15,126,30,540,Schwaben
8003230,8003230,29,31,245,210,750,Schwaben
8003230,8003901,8,8,368,345,690,Schwaben
8003299,8000661,38,66,277,105,2580,Schwaben
8003299,8003299,87,130,375,120,4440,Schwaben
8003299,8004008,50,64,485,135,4440,Schwaben
8003326,8002881,11,16,124,30,1380,Schwaben
8003326,8003326,16,32,98,15,1380,Schwaben
8003326,8006219,11,16,92,60,300,Schwaben
8003457,8000969,8,16,71,30,210,Schwaben
8003457,8001179,6,13,44,0,210,Schwaben
8003457,8003457,7,20,28,0,210,Schwaben
8003483,8001468,18,33,395,30,3900,Schwaben
8003483,8002263,25,35,312,60,4050,Schwaben
8003483,8003483,45,68,357,45,4050,Schwaben
8003551,8000561,24,25,106,90,270,Schwaben
8003551,8003551,43,50,147,90,990,Schwaben
8003560,8002162,16,32,138,15,1080,Schwaben
8003560,8002761,22,33,347,60,3960,Schwaben
8003560,8003560,41,67,300,60,3960,Schwaben
8003560,8003952,1,2,1950,1950,3900,Schwaben
8003627,8003627,27,44,235,45,1980,Schwaben
8003627,8004239,13,22,245,45,2040,Schwaben
8003627,8004654,16,22,282,135,1680,Schwaben
8003692,8000230,16,16,124,90,330,Schwaben
8003692,8001806,20,21,127,120,300,Schwaben
8003692,8003692,38,40,146,90,1350,Schwaben
8003749,8001147,10,11,104,60,330,Schwaben
8003749,8002651,5,11,52,0,180,Schwaben
8003749,8003749,15,22,78,60,360,Schwaben
8003859,8003859,31,34,138,120,420,Schwaben
8003859,8004240,16,17,159,120,420,Schwaben
8003859,8006353,15,17,127,90,360,Schwaben
8003901,8000962,3,3,40,30,60,Schwaben
8003901,8001004,15,17,143,90,540,Schwaben
8003901,8001454,4,4,135,150,210,Schwaben
