from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,63,77,128,60,600,Schwaben
8000144,8000195,10,12,140,75,600,Schwaben
8000144,8000338,8,9,170,150,450,Schwaben
8000144,8000768,12,32,71,0,750,Schwaben
8000144,8004927,12,21,104,30,540,Schwaben
8000144,8005444,2,3,-30,30,30,Schwaben
8000280,8000280,12,33,47,0,570,Schwaben
8000280,8004071,6,18,28,0,150,Schwaben
8000280,8004796,6,18,70,0,600,Schwaben
8000338,8000144,10,10,222,135,600,Schwaben
8000338,8000338,42,59,119,60,600,Schwaben
8000338,8004207,5,12,32,0,180,Schwaben
8000338,8004927,16,19,87,30,480,Schwaben
8000338,8005725,18,25,131,30,1230,Schwaben
8000338,8005823,7,7,261,270,510,Schwaben
8000387,8000230,17,22,127,60,810,Schwaben
8000387,8000387,64,77,173,120,1860,Schwaben
8000387,8002710,20,24,141,105,900,Schwaben
8000387,8006200,15,18,110,45,450,Schwaben
8000482,8000482,13,22,49,60,180,Schwaben
8000482,8002651,9,11,46,60,90,Schwaben
8000482,8004401,6,11,60,60,180,Schwaben
8000539,8000539,6,9,67,30,180,Schwaben
8000539,8003057,3,4,105,75,270,Schwaben
8000539,8003227,2,5,48,0,180,Schwaben
8000561,8000561,50,50,187,150,750,Schwaben
8000561,8001004,23,25,178,150,600,Schwaben
8000561,8003551,25,25,198,180,450,Schwaben
8000658,8000658,102,119,301,180,1770,Schwaben
8000658,8000661,59,60,309,240,1740,Schwaben
8000658,8000662,50,53,355,270,1680,Schwaben
8000659,8000659,7,15,150,0,750,Schwaben
8000659,8000660,3,4,60,75,90,Schwaben
8000659,8001033,0,2,0,0,0,Schwaben
8000659,8003079,5,9,230,30,720,Schwaben
8000660,8000659,6,11,202,30,780,Schwaben
8000660,8000660,11,16,163,45,780,Schwaben
8000661,8000658,31,59,191,30,1710,Schwaben
8000661,8000661,80,119,220,90,1710,Schwaben
8000661,8003299,48,60,274,180,1680,Schwaben
8000662,8000658,53,54,304,210,1650,Schwaben
8000662,8000662,126,176,220,60,1680,Schwaben
8000662,8002256,24,36,265,60,1440,Schwaben
8000662,8003952,14,16,302,180,1530,Schwaben
8000662,8004318,28,34,370,210,1680,Schwaben
8000768,8000144,32,32,120,105,360,Schwaben
8000778,8000778,40,52,182,75,1830,Schwaben
8000778,8003989,22,25,128,90,750,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
