from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,69,77,161,120,510,Schwaben
8000144,8000195,12,12,122,120,360,Schwaben
8000144,8000338,8,9,130,120,330,Schwaben
8000144,8000768,19,32,57,30,300,Schwaben
8000144,8004927,17,21,187,180,480,Schwaben
8000144,8005444,3,3,50,60,60,Schwaben
8000280,8000280,27,37,152,90,630,Schwaben
8000280,8001090,1,1,510,510,510,Schwaben
8000280,8004071,13,21,137,60,660,Schwaben
8000280,8004796,10,20,57,15,300,Schwaben
8000338,8000144,10,10,273,255,510,Schwaben
8000338,8000338,50,59,146,120,540,Schwaben
8000338,8004207,4,12,22,0,150,Schwaben
8000338,8004927,15,19,145,180,390,Schwaben
8000338,8005725,20,25,146,120,390,Schwaben
8000338,8005823,7,7,244,240,390,Schwaben
8000387,8000230,15,20,190,90,1140,Schwaben
8000387,8000387,69,75,179,120,1230,Schwaben
8000387,8002710,18,23,111,120,270,Schwaben
8000387,8006200,18,18,173,120,780,Schwaben
8000482,8000482,13,22,123,30,780,Schwaben
8000482,8002651,7,11,106,30,780,Schwaben
8000482,8004401,6,11,139,30,780,Schwaben
8000539,8000539,7,9,160,90,510,Schwaben
8000539,8003057,3,4,135,75,390,Schwaben
8000539,8003227,4,5,162,90,540,Schwaben
8000561,8000561,46,50,139,120,690,Schwaben
8000561,8001004,24,25,156,120,660,Schwaben
8000561,8003551,23,25,149,120,450,Schwaben
8000658,8000658,114,130,206,120,1200,Schwaben
8000658,8000661,63,64,255,150,1170,Schwaben
8000658,8000662,58,61,186,150,1050,Schwaben
8000659,8000659,10,15,92,60,330,Schwaben
8000659,8000660,1,4,15,0,60,Schwaben
8000659,8001033,2,2,150,150,150,Schwaben
8000659,8003079,5,9,107,60,330,Schwaben
8000660,8000659,8,11,153,120,390,Schwaben
8000660,8000660,10,16,116,90,420,Schwaben
8000661,8000658,38,66,95,30,1080,Schwaben
8000661,8000661,93,130,155,90,1140,Schwaben
8000661,8003299,55,64,212,120,1140,Schwaben
8000662,8000658,59,59,251,210,930,Schwaben
8000662,8000662,137,182,166,90,1230,Schwaben
8000662,8002256,27,35,171,90,960,Schwaben
8000662,8003952,19,22,173,180,450,Schwaben
8000662,8004318,29,33,221,150,1170,Schwaben
8000768,8000144,29,32,115,90,480,Schwaben
8000778,8000778,29,51,78,30,690,Schwaben
8000778,8003989,21,25,78,60,270,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000778,8006533,1,3,30,0,90,Schwaben
8000862,8000862,7,7,146,60,540,Schwaben
8000862,8003057,4,4,172,90,480,Schwaben
8000862,8006094,3,3,100,60,210,Schwaben
8000962,8000195,4,4,68,60,120,Schwaben
8000962,8000962,40,42,116,90,480,Schwaben
8000962,8002458,20,21,117,90,480,Schwaben
8000962,8005444,13,13,106,90,240,Schwaben
8000969,8000969,19,32,156,45,1560,Schwaben
8000969,8002856,9,16,107,45,780,Schwaben
8000969,8003457,9,16,133,30,780,Schwaben
8001004,8000195,6,6,170,195,270,Schwaben
8001004,8000561,23,25,121,90,330,Schwaben
8001004,8001004,62,67,147,90,870,Schwaben
8001004,8003901,17,17,127,120,330,Schwaben
8001004,8005444,1,1,270,270,270,Schwaben
8001033,8000660,1,1,30,30,30,Schwaben
8001033,8001033,36,46,137,60,930,Schwaben
8001033,8003079,5,6,130,45,330,Schwaben
8001033,8005444,15,25,80,30,450,Schwaben
8001046,8001046,33,34,169,120,480,Schwaben
8001046,8005802,16,17,116,60,300,Schwaben
8001046,8006670,17,17,212,240,480,Schwaben
8001147,8001147,9,22,120,0,750,Schwaben
8001147,8003749,4,11,115,0,660,Schwaben
8001147,8006279,5,11,131,0,780,Schwaben
8001179,8001179,10,22,100,0,780,Schwaben
8001179,8003457,5,13,132,0,780,Schwaben
8001179,8004401,5,11,87,0,750,Schwaben
8001276,8001276,28,44,93,30,480,Schwaben
8001276,8003123,13,22,97,30,660,Schwaben
8001276,8004030,9,22,79,0,450,Schwaben
8001439,8001439,45,68,150,60,1110,Schwaben
8001439,8002263,19,33,171,60,1080,Schwaben
8001439,8006378,16,35,103,0,540,Schwaben
8001454,8001454,39,42,212,195,840,Schwaben
8001454,8002378,16,16,126,105,360,Schwaben
8001454,8003057,3,4,105,75,270,Schwaben
8001454,8003227,0,1,0,0,0,Schwaben
8001454,8003230,15,16,341,330,870,Schwaben
8001454,8003901,5,5,210,180,270,Schwaben
8001468,8001468,26,41,121,60,570,Schwaben
8001468,8002074,12,22,119,45,540,Schwaben
8001468,8003483,22,35,128,60,750,Schwaben
8001614,8001614,32,34,173,150,450,Schwaben
8001614,8005653,15,17,164,150,330,Schwaben
8001614,8005802,17,17,206,240,480,Schwaben
8001628,8001628,23,42,71,60,540,Schwaben
8001628,8002593,10,21,61,0,180,Schwaben
