from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,22,35,54,60,240,Schwaben
8000144,8000195,6,8,124,90,420,Schwaben
8000144,8000768,9,29,19,0,90,Schwaben
8000144,8004927,2,10,6,0,30,Schwaben
8000144,8005444,2,2,90,90,150,Schwaben
8000280,8000280,16,34,82,0,840,Schwaben
8000280,8004071,3,17,39,0,450,Schwaben
8000280,8004796,12,18,107,60,420,Schwaben
8000338,8004207,5,8,281,45,1080,Schwaben
8000338,8004927,1,9,3,0,30,Schwaben
8000387,8000230,9,11,82,90,180,Schwaben
8000387,8000387,27,34,72,60,360,Schwaben
8000387,8002710,14,19,74,30,300,Schwaben
8000387,8006200,9,10,54,45,120,Schwaben
8000482,8000482,13,16,463,465,1290,Schwaben
8000482,8002651,6,8,469,465,1290,Schwaben
8000482,8004401,8,8,435,330,1230,Schwaben
8000539,8000539,8,8,105,105,150,Schwaben
8000539,8003057,4,4,90,90,120,Schwaben
8000539,8003227,4,4,120,120,150,Schwaben
8000561,8000561,34,42,127,60,660,Schwaben
8000561,8001004,18,21,153,90,720,Schwaben
8000561,8003551,21,21,136,90,480,Schwaben
8000658,8000658,68,85,301,90,3300,Schwaben
8000658,8000661,40,42,410,90,3270,Schwaben
8000658,8000662,36,42,207,90,1920,Schwaben
8000659,8000659,5,10,39,15,120,Schwaben
8000659,8000660,2,3,60,60,120,Schwaben
8000659,8003079,4,7,47,30,120,Schwaben
8000660,8000659,5,7,56,30,150,Schwaben
8000660,8000660,7,10,57,45,150,Schwaben
8000661,8000658,19,43,143,0,1860,Schwaben
8000661,8000661,44,85,254,30,3210,Schwaben
8000661,8003299,20,42,369,0,3180,Schwaben
8000662,8000658,40,42,334,90,2280,Schwaben
8000662,8000662,85,125,179,60,1920,Schwaben
8000662,8002256,12,21,40,30,210,Schwaben
8000662,8003952,18,22,248,180,1290,Schwaben
8000662,8004318,14,20,262,60,1920,Schwaben
8000768,8000144,25,29,98,90,360,Schwaben
8000778,8000778,24,40,68,30,420,Schwaben
8000778,8003989,17,20,106,60,450,Schwaben
8000778,8004731,1,1,60,60,60,Schwaben
8000778,8006298,1,1,30,30,30,Schwaben
8000862,8000862,7,7,90,90,150,Schwaben
8000862,8003057,4,4,68,60,120,Schwaben
8000862,8006094,3,3,90,90,150,Schwaben
8000962,8000195,2,3,340,510,510,Schwaben
8000962,8000962,30,37,171,60,1290,Schwaben
8000962,8002458,13,19,183,60,1260,Schwaben
8000962,8005444,6,6,95,75,240,Schwaben
8000969,8000969,15,16,574,180,2310,Schwaben
8000969,8002856,7,8,578,150,2310,Schwaben
8000969,8003457,8,8,555,150,2220,Schwaben
8001004,8000195,6,6,280,210,660,Schwaben
8001004,8000561,18,21,113,60,450,Schwaben
8001004,8001004,48,56,171,60,1830,Schwaben
8001004,8003901,10,11,218,90,660,Schwaben
8001004,8005444,1,1,60,60,60,Schwaben
8001033,8001033,18,26,143,60,1320,Schwaben
8001033,8003079,2,5,18,0,60,Schwaben
8001033,8005444,8,13,168,60,1320,Schwaben
8001046,8001046,17,33,63,60,300,Schwaben
8001046,8005802,5,16,22,0,180,Schwaben
8001046,8006670,13,17,83,60,300,Schwaben
8001147,8001147,14,16,495,480,1320,Schwaben
8001147,8003749,7,8,428,285,1170,Schwaben
8001147,8006279,7,8,521,510,1290,Schwaben
8001179,8001179,12,16,428,420,1320,Schwaben
8001179,8003457,7,8,412,285,1080,Schwaben
8001179,8004401,6,8,461,435,1320,Schwaben
8001276,8001276,30,39,272,90,1830,Schwaben
8001276,8003123,17,19,245,180,960,Schwaben
8001276,8004030,8,20,292,0,1800,Schwaben
8001439,8001439,28,39,229,30,1980,Schwaben
8001439,8002263,9,20,268,0,1980,Schwaben
8001439,8006378,12,19,163,60,780,Schwaben
8001454,8001454,35,37,202,180,600,Schwaben
