from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,66,77,185,120,750,Schwaben
8000144,8000195,12,12,172,120,690,Schwaben
8000144,8000338,7,9,173,210,420,Schwaben
8000144,8000768,20,32,107,60,780,Schwaben
8000144,8004927,13,21,200,120,600,Schwaben
8000144,8005444,2,3,70,60,150,Schwaben
8000280,8000280,10,28,30,0,240,Schwaben
8000280,8004071,5,15,20,0,150,Schwaben
8000280,8004796,3,14,28,0,300,Schwaben
8000338,8000144,9,10,225,225,510,Schwaben
8000338,8000338,44,59,152,120,540,Schwaben
8000338,8004207,5,12,45,0,300,Schwaben
8000338,8004927,17,19,144,90,450,Schwaben
8000338,8005725,21,25,140,60,570,Schwaben
8000338,8005823,7,7,291,240,510,Schwaben
8000387,8000230,18,22,162,120,600,Schwaben
8000387,8000387,64,77,191,120,1710,Schwaben
8000387,8002710,20,24,94,75,330,Schwaben
8000387,8006200,18,18,208,90,1770,Schwaben
8000482,8000482,15,22,64,45,300,Schwaben
8000482,8002651,10,11,60,60,120,Schwaben
8000482,8004401,7,11,71,60,300,Schwaben
8000539,8000539,7,9,143,90,660,Schwaben
8000539,8003057,4,4,90,75,180,Schwaben
8000539,8003227,4,5,174,60,660,Schwaben
8000561,8000561,46,50,282,180,1560,Schwaben
8000561,8001004,24,25,282,210,1590,Schwaben
8000561,8003551,23,25,331,180,1170,Schwaben
8000658,8000658,98,115,282,150,1530,Schwaben
8000658,8000661,55,59,329,240,1500,Schwaben
8000658,8000662,44,50,233,120,1020,Schwaben
8000659,8000659,9,15,270,30,1380,Schwaben
8000659,8000660,2,4,352,15,1380,Schwaben
8000659,8001033,0,2,0,0,0,Schwaben
8000659,8003079,9,9,300,60,1260,Schwaben
8000660,8000659,11,11,270,30,1290,Schwaben
8000660,8000660,13,16,289,60,1380,Schwaben
8000661,8000658,28,56,134,15,1140,Schwaben
8000661,8000661,77,115,207,90,1530,Schwaben
8000661,8003299,48,59,294,180,1560,Schwaben
8000662,8000658,53,54,306,210,990,Schwaben
8000662,8000662,126,174,181,90,1500,Schwaben
8000662,8002256,30,35,156,90,600,Schwaben
8000662,8003952,15,16,199,135,870,Schwaben
8000662,8004318,28,33,222,120,870,Schwaben
8000768,8000144,28,32,130,60,810,Schwaben
8000778,8000778,37,51,108,30,450,Schwaben
8000778,8003989,22,25,86,30,330,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000862,8000862,6,7,99,60,330,Schwaben
8000862,8003057,3,4,90,45,270,Schwaben
8000862,8006094,3,3,80,90,90,Schwaben
8000962,8000195,4,4,555,480,1230,Schwaben
8000962,8000962,39,42,229,120,1290,Schwaben
8000962,8002458,17,21,287,120,1170,Schwaben
8000962,8005444,13,13,92,90,300,Schwaben
8000969,8000969,18,32,62,60,390,Schwaben
8000969,8002856,7,16,38,0,180,Schwaben
8000969,8003457,9,16,56,30,300,Schwaben
8001004,8000195,6,6,315,330,600,Schwaben
8001004,8000561,23,25,275,150,960,Schwaben
8001004,8001004,60,67,257,180,1590,Schwaben
8001004,8003901,17,17,337,150,1560,Schwaben
8001004,8005444,1,1,600,600,600,Schwaben
