from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,54,67,150,90,1200,Schwaben
8000144,8000195,7,9,70,60,240,Schwaben
8000144,8000338,7,7,163,90,420,Schwaben
8000144,8000768,15,29,85,30,720,Schwaben
8000144,8004927,15,19,126,60,540,Schwaben
8000144,8005444,2,2,60,60,90,Schwaben
8000280,8000280,15,31,62,0,750,Schwaben
8000280,8004071,5,17,53,0,570,Schwaben
8000280,8004796,6,17,34,0,240,Schwaben
8000338,8000144,7,7,330,270,900,Schwaben
8000338,8000338,37,51,134,60,840,Schwaben
8000338,8004207,1,8,4,0,30,Schwaben
8000338,8004927,15,18,117,30,420,Schwaben
8000338,8005725,14,19,120,30,420,Schwaben
8000338,8005823,7,7,193,120,540,Schwaben
8000387,8000230,12,20,118,60,900,Schwaben
8000387,8000387,50,72,92,30,930,Schwaben
8000387,8002710,14,19,35,30,90,Schwaben
8000387,8006200,17,18,118,45,510,Schwaben
8000482,8000482,0,16,0,0,0,Schwaben
8000482,8002651,0,8,0,0,0,Schwaben
8000482,8004401,1,8,4,0,30,Schwaben
8000539,8000539,29,39,97,60,900,Schwaben
8000539,8003057,13,20,88,30,840,Schwaben
8000539,8003227,16,19,107,60,750,Schwaben
8000561,8000561,38,42,121,75,540,Schwaben
8000561,8001004,18,21,137,120,390,Schwaben
8000561,8003551,20,21,164,90,840,Schwaben
8000658,8000658,52,76,125,30,1560,Schwaben
8000658,8000661,28,40,139,60,660,Schwaben
8000658,8000662,10,12,185,45,1680,Schwaben
8000658,8004731,1,2,15,15,30,Schwaben
8000659,8000659,5,10,66,15,390,Schwaben
8000659,8000660,2,3,40,30,90,Schwaben
8000659,8003079,4,7,69,30,390,Schwaben
8000660,8000659,4,7,99,90,420,Schwaben
8000660,8000660,7,10,84,60,420,Schwaben
8000661,8000658,10,36,65,0,1590,Schwaben
8000661,8000661,33,76,93,0,1620,Schwaben
8000661,8003299,23,40,114,30,600,Schwaben
8000662,8000658,12,12,212,135,510,Schwaben
8000662,8000662,32,41,131,60,1800,Schwaben
8000662,8002256,1,1,60,60,60,Schwaben
8000662,8003952,0,2,0,0,0,Schwaben
8000662,8004318,15,20,164,30,1800,Schwaben
8000768,8000144,24,29,97,60,750,Schwaben
8000778,8000778,23,36,24,30,480,Schwaben
8000778,8003989,12,19,109,30,480,Schwaben
8000778,8004731,0,1,-30,-30,-30,Schwaben
8000778,8006298,1,1,90,90,90,Schwaben
8000862,8000862,31,37,92,60,660,Schwaben
8000862,8003057,16,19,92,60,330,Schwaben
8000862,8006094,14,18,78,30,660,Schwaben
8000962,8000195,3,3,240,180,360,Schwaben
8000962,8000962,27,38,94,60,540,Schwaben
8000962,8002458,13,20,64,45,240,Schwaben
8000962,8005444,5,6,75,75,120,Schwaben
8000969,8000969,5,16,17,0,60,Schwaben
8000969,8002856,1,8,8,0,60,Schwaben
8000969,8003457,4,8,19,15,60,Schwaben
8001004,8000195,6,6,225,195,600,Schwaben
8001004,8000561,19,21,116,60,540,Schwaben
8001004,8001004,47,56,151,90,750,Schwaben
8001004,8003901,10,11,183,150,570,Schwaben
8001004,8005444,1,1,90,90,90,Schwaben
8001033,8001033,18,26,75,60,360,Schwaben
8001033,8003079,5,5,84,120,120,Schwaben
8001033,8005444,7,13,55,30,360,Schwaben
8001046,8001046,25,33,105,60,360,Schwaben
8001046,8005802,11,16,84,60,300,Schwaben
8001046,8006670,15,17,113,60,360,Schwaben
8001147,8001147,2,16,4,0,30,Schwaben
8001147,8003749,0,8,0,0,0,Schwaben
8001147,8006279,2,8,8,0,30,Schwaben
8001179,8001179,1,16,4,0,60,Schwaben
8001179,8003457,1,8,4,0,30,Schwaben
8001179,8004401,0,8,0,0,0,Schwaben
8001276,8001276,25,39,181,30,2340,Schwaben
8001276,8003123,11,19,189,120,930,Schwaben
8001276,8004030,4,20,171,0,2310,Schwaben
8001439,8001439,18,38,118,0,1800,Schwaben
8001439,8002263,7,20,150,0,1800,Schwaben
8001439,8006378,7,18,75,0,480,Schwaben
8001454,8001454,33,37,165,120,600,Schwaben
8001454,8002378,10,13,132,90,600,Schwaben
8001454,8003057,3,4,255,90,840,Schwaben
8001454,8003227,1,1,150,150,150,Schwaben
8001454,8003230,13,13,231,180,570,Schwaben
8001454,8003901,5,5,120,90,180,Schwaben
8001468,8001468,17,38,176,0,2220,Schwaben
8001468,8002074,4,20,178,0,2370,Schwaben
8001468,8003483,9,18,178,15,930,Schwaben
8001614,8001614,22,33,75,60,330,Schwaben
8001614,8005653,9,16,86,60,300,Schwaben
8001614,8005802,14,17,101,60,360,Schwaben
8001628,8001628,14,34,37,0,300,Schwaben
8001628,8002593,8,17,23,0,90,Schwaben
8001628,8006533,11,17,65,60,330,Schwaben
8001752,8001752,5,16,13,0,60,Schwaben
8001752,8003038,1,8,4,0,30,Schwaben
8001752,8004256,5,8,34,45,60,Schwaben
8001806,8001806,16,33,44,0,270,Schwaben
8001806,8003692,8,16,56,15,300,Schwaben
8001806,8006218,5,17,39,0,240,Schwaben
8001985,8001985,42,66,58,45,570,Schwaben
8001985,8002244,8,9,150,120,450,Schwaben
8001985,8005532,23,24,74,60,240,Schwaben
8001985,8006730,12,33,33,0,570,Schwaben
8002074,8001468,13,19,166,60,930,Schwaben
8002074,8002074,14,39,171,0,2400,Schwaben
8002074,8003123,4,20,176,0,2370,Schwaben
8002162,8002162,0,1,0,0,0,Schwaben
8002162,8003560,1,1,30,30,30,Schwaben
8002244,8001985,5,8,30,30,90,Schwaben
8002244,8002244,15,20,84,75,450,Schwaben
8002244,8005532,9,11,101,60,390,Schwaben
8002244,8006730,1,1,60,60,60,Schwaben
8002256,8002162,1,1,60,60,60,Schwaben
8002256,8002256,1,1,90,90,90,Schwaben
8002263,8001439,9,18,93,15,480,Schwaben
8002263,8002263,17,38,144,0,1950,Schwaben
8002263,8003483,7,20,164,0,2100,Schwaben
8002378,8001454,13,13,201,120,510,Schwaben
8002378,8002378,23,26,159,120,600,Schwaben
8002378,8003057,8,10,117,60,510,Schwaben
8002378,8003227,3,3,70,60,90,Schwaben
8002458,8000195,2,2,30,30,30,Schwaben
8002458,8000962,11,15,72,60,240,Schwaben
8002458,8001004,1,1,330,330,330,Schwaben
8002458,8002458,31,41,78,60,300,Schwaben
8002458,8003901,4,4,82,45,210,Schwaben
8002458,8004584,1,1,180,180,180,Schwaben
8002458,8005444,2,2,75,75,90,Schwaben
8002593,8001628,9,17,44,30,300,Schwaben
8002593,8002593,11,34,30,0,300,Schwaben
8002593,8002994,7,17,28,0,120,Schwaben
8002651,8000482,1,8,4,0,30,Schwaben
8002651,8002651,1,16,4,0,60,Schwaben
8002651,8003749,0,8,0,0,0,Schwaben
8002664,8002664,6,16,22,0,60,Schwaben
8002664,8004207,0,8,0,0,0,Schwaben
8002664,8004780,6,8,22,30,30,Schwaben
8002710,8000387,14,19,112,90,390,Schwaben
8002710,8002710,28,38,84,60,450,Schwaben
8002710,8005138,15,19,52,30,150,Schwaben
8002761,8002761,1,1,30,30,30,Schwaben
8002761,8003952,1,1,30,30,30,Schwaben
8002856,8000969,4,8,30,30,60,Schwaben
8002856,8002856,5,16,17,0,60,Schwaben
8002856,8004256,1,8,8,0,60,Schwaben
8002881,8002881,11,16,41,60,90,Schwaben
8002881,8003038,7,8,41,45,60,Schwaben
8002881,8003326,4,8,22,15,90,Schwaben
8002994,8002593,8,17,46,0,330,Schwaben
8002994,8002994,15,34,44,0,360,Schwaben
8002994,8004071,8,17,30,0,120,Schwaben
8003038,8001752,4,8,26,15,90,Schwaben
8003038,8002881,4,8,30,30,60,Schwaben
8003038,8003038,8,16,24,15,90,Schwaben
8003057,8000539,13,19,79,60,390,Schwaben
8003057,8000862,14,18,75,30,660,Schwaben
8003057,8001454,5,5,126,150,180,Schwaben
8003057,8002378,10,10,156,90,510,Schwaben
8003057,8003057,49,69,99,60,1410,Schwaben
8003057,8006094,3,3,100,120,120,Schwaben
8003079,8000659,2,3,50,30,120,Schwaben
8003079,8001033,6,7,81,30,390,Schwaben
8003079,8003079,9,12,78,45,420,Schwaben
8003123,8001276,12,20,182,30,2340,Schwaben
8003123,8002074,10,19,171,60,930,Schwaben
8003123,8003123,15,39,174,0,2340,Schwaben
8003230,8001454,7,12,115,30,600,Schwaben
8003230,8003230,21,25,182,150,630,Schwaben
8003230,8003901,5,5,222,120,510,Schwaben
8003299,8000661,5,36,54,0,1620,Schwaben
8003299,8003299,29,76,85,0,1620,Schwaben
8003299,8004008,25,40,108,30,540,Schwaben
8003326,8002881,6,8,38,45,60,Schwaben
8003326,8003326,5,16,17,0,60,Schwaben
8003326,8006219,4,8,19,15,60,Schwaben
8003457,8000969,0,8,0,0,0,Schwaben
8003457,8001179,0,8,0,0,0,Schwaben
8003457,8003457,1,13,2,0,30,Schwaben
8003483,8001468,5,20,160,0,2100,Schwaben
8003483,8002263,10,18,177,30,900,Schwaben
8003483,8003483,17,38,168,0,2100,Schwaben
8003551,8000561,20,21,113,60,360,Schwaben
8003551,8003551,34,42,146,90,1110,Schwaben
8003560,8002761,1,1,30,30,30,Schwaben
8003560,8003560,1,1,60,60,60,Schwaben
8003627,8003627,13,39,149,0,2310,Schwaben
8003627,8004239,5,19,134,0,2310,Schwaben
8003627,8004654,11,19,145,60,540,Schwaben
8003627,8006730,1,1,930,930,930,Schwaben
8003692,8000230,10,14,56,30,180,Schwaben
8003692,8001806,10,16,47,30,240,Schwaben
8003692,8003692,25,32,59,30,300,Schwaben
8003749,8001147,0,8,0,0,0,Schwaben
8003749,8002651,1,8,8,0,60,Schwaben
8003749,8003749,1,16,2,0,30,Schwaben
8003859,8003859,28,33,93,60,360,Schwaben
8003859,8004240,16,17,92,60,330,Schwaben
8003859,8006353,13,16,71,60,120,Schwaben
8003901,8000962,3,3,200,150,300,Schwaben
8003901,8001004,13,13,102,60,420,Schwaben
8003901,8001454,3,4,128,150,210,Schwaben
8003901,8002458,3,4,22,30,30,Schwaben
8003901,8003230,4,4,322,300,660,Schwaben
8003901,8003901,27,36,107,30,660,Schwaben
8003901,8004584,5,6,80,60,210,Schwaben
8003952,8003952,1,3,10,0,30,Schwaben
8003952,8004451,0,2,0,0,0,Schwaben
8003952,8006363,1,17,2,0,30,Schwaben
8003982,8000545,2,12,12,0,120,Schwaben
8003982,8003982,33,76,94,0,1680,Schwaben
8003982,8004008,12,36,76,0,1650,Schwaben
8003989,8000778,12,17,-9,30,60,Schwaben
8003989,8003989,10,38,26,0,240,Schwaben
8003989,8004451,0,19,0,0,0,Schwaben
8003989,8004731,2,2,150,150,150,Schwaben
8004008,8003299,7,36,64,0,1620,Schwaben
8004008,8003982,26,40,118,60,570,Schwaben
8004008,8004008,35,76,95,0,1620,Schwaben
8004030,8001276,13,19,153,30,570,Schwaben
8004030,8004030,12,39,154,0,2280,Schwaben
8004030,8004654,3,20,162,0,2280,Schwaben
8004071,8000280,13,17,76,60,420,Schwaben
8004071,8002994,13,17,76,30,360,Schwaben
8004071,8004071,26,34,66,30,480,Schwaben
8004207,8000338,0,8,-4,0,0,Schwaben
