from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,31,41,100,90,630,Halle
8010009,8010119,9,18,70,30,300,Halle
8010009,8010311,6,9,43,60,120,Halle
8010009,8011433,11,11,150,120,360,Halle
8010009,8011599,6,8,131,90,630,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,12,22,55,30,480,Halle
8010019,8010019,31,128,25,0,510,Halle
8010019,8010145,8,36,15,0,120,Halle
8010019,8010232,5,17,26,0,300,Halle
8010019,8012199,21,39,40,30,330,Halle
8010019,8013474,1,21,1,0,30,Halle
8010032,8010032,18,44,73,0,480,Halle
8010032,8010256,0,7,-13,0,0,Halle
8010032,8010312,0,6,0,0,0,Halle
8010032,8011657,13,15,190,180,480,Halle
8010032,8012796,7,16,38,0,300,Halle
8010054,8010054,32,40,123,60,810,Halle
8010054,8010312,9,11,164,120,420,Halle
8010054,8012766,6,8,180,30,1170,Halle
8010054,8013336,14,21,140,90,780,Halle
8010078,8010078,30,36,47,30,150,Halle
8010078,8010349,15,18,78,60,180,Halle
8010078,8012259,15,18,28,30,90,Halle
8010119,8010009,10,15,82,60,300,Halle
8010119,8010119,22,33,72,60,300,Halle
8010119,8011599,1,1,120,120,120,Halle
8010119,8012410,15,17,92,60,300,Halle
8010146,8010146,39,84,40,0,480,Halle
8010146,8011071,6,21,47,0,480,Halle
8010146,8012199,15,41,28,0,150,Halle
8010146,8012212,5,22,18,0,210,Halle
8010155,8010155,50,84,41,30,510,Halle
8010155,8011376,36,42,51,30,510,Halle
8010155,8080570,26,39,48,30,270,Halle
8010162,8010162,33,39,70,60,330,Halle
8010162,8012867,18,19,96,60,330,Halle
8010168,8010168,21,21,184,150,420,Halle
8010168,8010191,12,12,210,195,450,Halle
8010168,8010311,9,9,177,120,420,Halle
8010191,8010168,9,9,147,120,390,Halle
8010191,8010191,18,21,169,120,510,Halle
8010191,8010312,11,12,208,165,420,Halle
8010232,8010019,7,16,32,0,120,Halle
8010232,8010232,38,82,48,0,390,Halle
8010232,8012211,20,21,109,60,300,Halle
8010232,8012339,7,18,25,0,150,Halle
8010232,8012429,1,1,90,90,90,Halle
8010232,8012867,13,20,34,30,210,Halle
8010299,8010299,21,74,33,0,660,Halle
8010299,8011038,11,20,70,30,390,Halle
8010299,8011496,7,20,20,0,120,Halle
8010299,8012279,2,17,5,0,60,Halle
8010311,8010009,6,8,79,75,210,Halle
8010311,8010152,7,9,153,120,390,Halle
8010311,8010168,12,12,165,180,360,Halle
8010311,8010311,42,60,104,75,780,Halle
8010311,8011133,10,20,62,15,300,Halle
8010311,8011433,0,1,0,0,0,Halle
8010311,8011564,6,10,114,30,750,Halle
8010312,8010032,1,7,0,0,30,Halle
8010312,8010054,11,12,145,60,780,Halle
8010312,8010191,7,9,90,60,300,Halle
8010312,8010312,17,34,94,15,480,Halle
8010312,8012440,1,5,12,0,60,Halle
8010312,8012532,2,14,4,0,30,Halle
8010312,8012766,5,9,123,90,360,Halle
8010312,8013217,11,15,176,120,450,Halle
8010312,8013336,2,6,20,0,60,Halle
8010332,8010152,6,9,103,120,300,Halle
8010332,8010318,6,9,217,30,660,Halle
8010332,8010332,27,43,138,30,720,Halle
8010332,8011549,4,11,55,0,270,Halle
8010332,8012467,9,14,178,30,780,Halle
8010349,8010078,14,18,30,30,90,Halle
8010349,8010349,31,36,69,60,210,Halle
8010349,8012675,17,18,122,90,210,Halle
8010390,8010390,28,53,65,30,360,Halle
