from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,10,27,43,0,360,Halle
8010009,8010119,2,11,30,0,180,Halle
8010009,8010311,2,6,20,0,90,Halle
8010009,8011433,5,7,39,30,90,Halle
8010009,8011564,0,1,0,0,0,Halle
8010009,8011599,1,5,30,0,150,Halle
8010009,8011632,1,1,60,60,60,Halle
8010009,8012862,5,16,34,0,270,Halle
8010019,8010019,24,74,45,0,510,Halle
8010019,8010145,6,22,37,0,420,Halle
8010019,8010162,0,1,0,0,0,Halle
8010019,8010232,3,7,30,0,180,Halle
8010019,8011085,0,1,0,0,0,Halle
8010019,8011406,0,1,0,0,0,Halle
8010019,8012199,11,23,67,0,360,Halle
8010019,8013474,4,11,30,0,120,Halle
8010032,8010032,17,29,179,30,1530,Halle
8010032,8010256,2,4,105,60,300,Halle
8010032,8010312,1,4,82,0,330,Halle
8010032,8011657,6,10,156,195,420,Halle
8010032,8012796,6,11,265,30,1560,Halle
8010054,8010054,10,22,146,0,1530,Halle
8010054,8010312,2,6,105,0,330,Halle
8010054,8012766,1,3,10,0,30,Halle
8010054,8013336,7,13,240,60,1560,Halle
8010078,8010078,12,26,31,0,180,Halle
8010078,8010349,7,13,51,30,180,Halle
8010078,8012259,5,11,27,0,120,Halle
8010119,8010009,4,11,49,0,300,Halle
8010119,8010119,6,22,35,0,270,Halle
8010119,8012410,2,11,27,0,180,Halle
8010146,8010019,0,2,0,0,0,Halle
8010146,8010146,23,49,69,0,390,Halle
8010146,8011071,6,12,90,15,300,Halle
8010146,8012199,12,23,69,30,330,Halle
8010146,8012212,5,13,23,0,120,Halle
8010155,8010155,20,51,21,0,150,Halle
8010155,8011376,16,26,29,30,150,Halle
8010155,8080570,8,23,23,0,120,Halle
8010162,8010162,13,25,80,30,420,Halle
8010162,8012867,6,11,136,120,420,Halle
8010168,8010168,7,12,105,90,270,Halle
8010168,8010191,3,6,115,75,270,Halle
8010168,8010311,4,6,130,90,390,Halle
8010191,8010168,4,6,70,60,150,Halle
8010191,8010191,6,12,85,45,270,Halle
8010191,8010312,3,6,150,120,330,Halle
8010232,8010019,2,6,105,0,600,Halle
8010232,8010232,20,53,72,0,480,Halle
8010232,8012211,7,13,118,60,420,Halle
8010232,8012339,1,12,45,0,540,Halle
8010232,8012429,1,1,90,90,90,Halle
8010232,8012867,5,12,32,0,150,Halle
8010299,8010299,17,45,115,0,1470,Halle
8010299,8011038,6,13,95,0,540,Halle
8010299,8011496,5,11,109,0,720,Halle
8010299,8012279,3,10,54,0,240,Halle
8010311,8010009,0,4,0,0,0,Halle
8010311,8010152,3,6,95,45,360,Halle
8010311,8010168,3,6,90,60,210,Halle
8010311,8010311,15,37,56,0,390,Halle
8010311,8011133,4,13,35,0,210,Halle
8010311,8011433,1,1,300,300,300,Halle
8010311,8011564,1,6,35,0,210,Halle
8010312,8010032,2,4,90,60,240,Halle
8010312,8010054,5,7,399,150,1530,Halle
8010312,8010191,3,6,45,30,120,Halle
8010312,8010312,15,32,181,0,1560,Halle
8010312,8012440,1,5,60,0,300,Halle
8010312,8012532,4,9,107,0,420,Halle
8010312,8012766,1,6,25,0,150,Halle
8010312,8013217,6,11,109,30,360,Halle
8010312,8013336,1,4,90,0,360,Halle
8010332,8010152,2,5,42,0,180,Halle
8010332,8010318,3,6,65,15,270,Halle
8010332,8010332,13,26,61,15,360,Halle
8010332,8011549,1,7,51,0,360,Halle
8010332,8012467,4,8,56,15,270,Halle
8010349,8010078,3,12,12,0,90,Halle
8010349,8010349,9,25,37,0,210,Halle
8010349,8012675,7,12,62,90,210,Halle
8010390,8010390,5,34,13,0,120,Halle
8010390,8012682,5,17,14,0,90,Halle
8010390,8013115,0,13,0,0,0,Halle
8010390,8013297,3,18,12,0,150,Halle
8011038,8010299,5,11,79,0,420,Halle
8011038,8011038,9,26,69,0,570,Halle
8011038,8011043,0,1,0,0,0,Halle
8011038,8013230,5,12,105,0,540,Halle
8011043,8011038,0,1,0,0,0,Halle
8011043,8011043,7,26,40,0,480,Halle
8011043,8013425,7,12,32,30,150,Halle
8011043,8080590,3,13,60,0,450,Halle
8011071,8010146,6,11,76,60,330,Halle
8011071,8011071,11,25,72,0,300,Halle
8011071,8011753,0,1,0,0,0,Halle
8011071,8012080,6,12,90,15,270,Halle
8011103,8011103,12,25,44,0,390,Halle
8011103,8011573,7,13,83,60,420,Halle
8011103,8012167,5,11,25,0,90,Halle
8011138,8011138,11,21,227,30,1590,Halle
8011138,8011657,0,1,0,0,0,Halle
8011138,8012796,5,9,143,30,570,Halle
8011138,8013217,5,10,303,30,1560,Halle
8011402,8010013,0,1,0,0,0,Halle
8011402,8010194,3,10,45,0,270,Halle
8011402,8011402,8,23,65,0,480,Halle
8011402,8012414,5,12,80,0,450,Halle
8011433,8010009,2,7,51,0,180,Halle
