from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,21,35,140,60,870,Halle
8010009,8010119,5,14,60,0,660,Halle
8010009,8010311,6,7,219,150,750,Halle
8010009,8011433,8,11,82,30,510,Halle
8010009,8011599,6,7,231,150,720,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,4,17,9,0,60,Halle
8010019,8010019,54,75,183,60,2220,Halle
8010019,8010145,15,20,274,75,2190,Halle
8010019,8012199,26,32,132,60,960,Halle
8010019,8013474,8,18,138,0,750,Halle
8010032,8010032,15,30,168,15,1140,Halle
8010032,8010256,1,6,-10,-15,30,Halle
8010032,8010312,1,4,82,0,330,Halle
8010032,8011657,9,10,300,270,810,Halle
8010032,8012796,6,10,189,30,1200,Halle
8010054,8010054,13,25,167,30,1230,Halle
8010054,8010312,7,8,161,135,510,Halle
8010054,8012766,2,5,150,0,660,Halle
8010054,8013336,8,12,398,75,2070,Halle
8010078,8010078,15,17,41,30,60,Halle
8010078,8010349,8,8,49,60,60,Halle
8010078,8012259,8,9,27,30,30,Halle
8010119,8010009,8,12,165,75,870,Halle
8010119,8010119,17,26,113,30,840,Halle
8010119,8012410,9,14,88,30,600,Halle
8010146,8010146,41,65,149,60,1200,Halle
8010146,8011071,15,16,193,120,900,Halle
8010146,8011502,1,1,630,630,630,Halle
8010146,8012199,19,32,162,60,1140,Halle
8010146,8012212,9,20,75,0,510,Halle
8010155,8010155,35,77,53,0,2190,Halle
8010155,8011376,28,39,94,30,2190,Halle
8010155,8080570,18,35,28,30,240,Halle
8010162,8010162,33,41,96,30,1380,Halle
8010162,8012867,18,21,124,60,1380,Halle
8010168,8010168,15,16,195,120,540,Halle
8010168,8010191,8,8,180,135,540,Halle
8010168,8010311,8,8,221,135,480,Halle
8010191,8010168,8,8,191,120,450,Halle
8010191,8010191,14,16,169,120,540,Halle
8010191,8010312,8,8,229,150,630,Halle
8010232,8010019,1,1,1170,1170,1170,Halle
8010232,8010232,36,69,64,30,1380,Halle
8010232,8012211,16,21,114,60,1380,Halle
8010232,8012339,2,15,4,0,30,Halle
8010232,8012867,10,20,58,15,450,Halle
8010299,8010299,29,64,89,0,1140,Halle
8010299,8011038,11,16,204,45,1950,Halle
8010299,8011496,2,18,22,0,210,Halle
8010299,8012279,4,15,84,0,690,Halle
8010311,8010009,3,7,133,0,720,Halle
8010311,8010152,6,7,210,150,420,Halle
8010311,8010168,7,8,124,45,510,Halle
8010311,8010311,33,50,142,30,810,Halle
8010311,8011133,9,17,131,30,780,Halle
8010311,8011564,3,9,127,0,720,Halle
8010312,8010032,0,6,-10,0,0,Halle
8010312,8010054,7,10,270,75,1230,Halle
8010312,8010191,7,8,135,90,330,Halle
8010312,8010312,29,43,195,120,1260,Halle
8010312,8012440,3,5,342,30,1620,Halle
8010312,8012532,7,11,207,60,810,Halle
8010312,8012766,1,2,165,165,330,Halle
8010312,8013217,8,9,333,300,810,Halle
8010312,8013336,2,6,65,0,300,Halle
8010332,8010152,3,8,64,0,420,Halle
8010332,8010318,5,7,231,270,540,Halle
8010332,8010332,15,33,75,0,450,Halle
8010332,8011549,1,9,3,0,30,Halle
8010332,8012467,3,9,50,0,300,Halle
8010349,8010078,6,9,27,30,60,Halle
8010349,8010349,9,17,25,30,90,Halle
8010349,8012675,5,8,49,60,90,Halle
8010390,8010390,17,46,74,0,870,Halle
