from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011993,8012012,9,17,16,30,30,Halle
8011993,8012743,6,17,14,0,60,Halle
8012012,8011993,6,17,14,0,60,Halle
8012012,8012012,8,34,8,0,60,Halle
8012012,8012167,8,17,21,0,60,Halle
8012034,8011573,8,17,25,0,90,Halle
8012034,8012034,19,34,30,30,90,Halle
8012034,8012429,7,17,25,0,90,Halle
8012080,8011071,17,17,159,90,570,Halle
8012080,8011753,17,18,182,150,690,Halle
8012080,8012080,33,35,161,120,660,Halle
8012147,8011260,32,37,102,60,840,Halle
8012147,8011905,27,36,87,60,420,Halle
8012147,8012147,59,74,94,60,840,Halle
8012155,8012155,18,36,19,15,90,Halle
8012155,8012675,7,18,7,0,60,Halle
8012155,8013261,8,18,23,0,120,Halle
8012167,8011103,7,17,21,0,60,Halle
8012167,8012012,3,17,7,0,60,Halle
8012167,8012167,16,34,20,0,60,Halle
8012199,8010019,27,39,95,60,780,Halle
8012199,8010146,28,43,95,30,690,Halle
8012199,8012199,57,83,108,30,1080,Halle
8012211,8010232,11,22,34,15,180,Halle
8012211,8012211,30,43,100,30,1260,Halle
8012211,8012212,15,21,159,90,1260,Halle
8012212,8010146,13,21,139,60,1230,Halle
8012212,8012211,11,22,38,15,210,Halle
8012212,8012212,26,43,96,30,1260,Halle
8012259,8010078,11,18,25,30,90,Halle
8012259,8012259,21,36,22,30,120,Halle
8012259,8013115,10,18,17,30,60,Halle
8012279,8010299,11,17,506,60,3870,Halle
8012279,8010312,1,1,900,900,900,Halle
8012279,8011496,13,20,204,30,1590,Halle
8012279,8012279,25,54,349,0,4200,Halle
8012279,8013336,14,26,220,30,4230,Halle
8012410,8010009,2,2,120,120,180,Halle
8012410,8010119,9,15,48,60,120,Halle
8012410,8011599,12,17,34,30,150,Halle
8012410,8012410,24,34,49,45,180,Halle
8012414,8011402,11,18,58,30,420,Halle
8012414,8012414,12,34,58,0,510,Halle
8012414,8013220,5,16,60,0,480,Halle
8012415,8012429,2,14,6,0,60,Halle
8012417,8012417,8,29,9,0,60,Halle
8012417,8012743,7,17,14,0,60,Halle
8012417,8013240,1,14,4,0,60,Halle
8012429,8012034,10,17,35,30,120,Halle
8012429,8012415,12,15,60,60,150,Halle
8012429,8012429,19,34,29,30,90,Halle
8012467,8010152,8,14,124,30,570,Halle
8012467,8010332,7,11,87,30,450,Halle
8012467,8012467,14,25,109,30,600,Halle
8012506,8010343,20,20,118,60,630,Halle
8012506,8012506,33,40,98,30,630,Halle
8012506,8013414,14,20,96,60,600,Halle
8012532,8010312,11,12,348,285,1050,Halle
8012532,8012532,24,26,306,240,1080,Halle
8012532,8013202,12,14,236,240,750,Halle
8012675,8010349,3,18,-2,0,30,Halle
8012675,8012155,12,18,27,30,120,Halle
8012675,8012675,15,36,15,0,90,Halle
8012682,8010269,8,26,97,0,1110,Halle
8012682,8010390,8,27,12,0,60,Halle
8012682,8012682,11,53,45,0,1170,Halle
8012743,8011993,4,17,14,0,60,Halle
8012743,8012417,1,17,2,0,30,Halle
8012743,8012743,10,34,12,0,60,Halle
8012766,8010054,6,9,390,90,1620,Halle
8012766,8010312,5,8,165,30,1050,Halle
8012766,8012766,10,17,277,30,1650,Halle
8012796,8010032,15,15,730,240,5610,Halle
8012796,8011138,13,16,737,195,3930,Halle
8012796,8012796,27,31,711,210,5550,Halle
8012862,8010009,16,24,92,60,540,Halle
8012862,8011632,5,22,18,0,120,Halle
8012862,8012862,25,46,60,30,570,Halle
8012867,8010162,10,18,45,45,180,Halle
8012867,8010232,16,17,210,120,1260,Halle
8012867,8012867,30,35,131,60,1260,Halle
8013097,8011814,7,16,56,0,420,Halle
8013097,8013097,20,35,63,30,420,Halle
8013097,8013220,6,19,43,0,360,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,34,41,207,60,1470,Halle
8013110,8013111,15,20,208,30,1560,Halle
8013110,8013230,15,20,204,75,1140,Halle
8013111,8013110,19,20,198,90,870,Halle
8013111,8013111,33,40,194,60,1590,Halle
8013111,8013425,20,20,272,120,1620,Halle
8013115,8010390,8,18,5,0,30,Halle
8013115,8012259,12,18,30,30,120,Halle
8013115,8013115,21,36,20,30,60,Halle
8013217,8010312,14,16,739,210,3960,Halle
8013217,8011138,13,14,679,270,5010,Halle
8013217,8012796,1,1,1050,1050,1050,Halle
8013217,8013217,28,31,728,300,4980,Halle
8013220,8010194,1,1,60,60,60,Halle
8013220,8012414,6,18,55,0,480,Halle
8013220,8013097,5,16,56,0,450,Halle
8013220,8013220,13,35,53,0,480,Halle
8013230,8011038,12,20,180,60,1110,Halle
8013230,8013110,15,20,208,60,1380,Halle
8013230,8013230,30,40,202,60,1410,Halle
8013240,8012417,7,15,18,0,60,Halle
8013261,8012155,11,18,27,30,60,Halle
8013261,8013261,21,36,29,30,120,Halle
8013297,8010390,12,26,76,0,1020,Halle
8013297,8011312,12,28,29,0,180,Halle
8013297,8013297,23,54,49,0,900,Halle
8013336,8010054,13,19,319,30,4230,Halle
8013336,8010312,6,7,64,30,210,Halle
8013336,8012279,23,27,488,90,3960,Halle
8013336,8013336,42,53,376,60,4260,Halle
8013414,8012506,20,20,111,30,630,Halle
8013414,8013414,27,40,93,30,630,Halle
8013425,8011043,17,20,204,30,1470,Halle
8013425,8013111,11,20,134,45,900,Halle
8013425,8013425,39,40,206,90,1560,Halle
8013448,8013448,86,117,74,30,810,Halle
8013448,8080570,38,58,77,30,810,Halle
8013448,8080590,49,59,88,30,660,Halle
8080560,8080560,24,47,41,30,420,Halle
8080560,8080580,11,21,46,30,420,Halle
8080560,8080610,17,26,58,30,330,Halle
8080570,8010155,22,36,44,30,300,Halle
8080570,8011043,0,1,0,0,0,Halle
8080570,8013448,37,59,68,30,630,Halle
8080570,8080570,80,120,85,30,1320,Halle
8080570,8080580,1,1,420,420,420,Halle
8080580,8080560,7,26,36,0,330,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,15,47,35,0,390,Halle
8080590,8011043,13,19,92,30,360,Halle
8080590,8013448,28,58,61,0,810,Halle
8080590,8080590,59,109,73,30,930,Halle
8080590,8080620,22,36,66,30,690,Halle
8080600,8011814,15,26,57,30,300,Halle
8080600,8080600,24,47,48,30,420,Halle
8080600,8080610,3,21,27,0,420,Halle
8080610,8080560,7,21,31,0,420,Halle
8080610,8080600,16,26,63,60,330,Halle
8080610,8080610,29,47,50,30,420,Halle
