from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,28,42,123,60,540,Halle
8010009,8010119,6,18,65,0,420,Halle
8010009,8010311,7,9,107,30,450,Halle
8010009,8011433,10,11,153,60,480,Halle
8010009,8011599,5,8,128,90,450,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,9,22,14,0,60,Halle
8010019,8010019,66,128,73,30,1050,Halle
8010019,8010145,12,36,42,0,540,Halle
8010019,8010232,10,17,86,30,900,Halle
8010019,8012199,28,39,98,30,900,Halle
8010019,8013474,7,21,79,0,1020,Halle
8010032,8010032,20,44,139,0,1260,Halle
8010032,8010256,1,7,39,0,300,Halle
8010032,8010312,2,6,45,-15,240,Halle
8010032,8011657,10,15,212,60,630,Halle
8010032,8012796,7,16,152,0,1320,Halle
8010054,8010054,19,25,257,150,1470,Halle
8010054,8010312,4,5,354,300,1020,Halle
8010054,8012766,5,7,133,150,330,Halle
8010054,8013336,12,13,390,300,1560,Halle
8010078,8010078,33,36,83,60,450,Halle
8010078,8010349,17,18,108,90,480,Halle
8010078,8012259,16,18,70,30,390,Halle
8010119,8010009,11,15,128,120,540,Halle
8010119,8010119,20,33,90,30,540,Halle
8010119,8011599,1,1,120,120,120,Halle
8010119,8012410,13,17,86,30,420,Halle
8010146,8010146,46,84,80,30,1770,Halle
8010146,8011071,8,21,77,0,840,Halle
8010146,8012199,22,41,92,30,1680,Halle
8010146,8012212,8,22,34,0,270,Halle
8010155,8010155,48,84,41,30,390,Halle
8010155,8011376,31,42,44,30,270,Halle
8010155,8080570,23,39,50,30,570,Halle
8010162,8010162,31,43,116,60,1890,Halle
8010162,8012867,20,21,197,90,1890,Halle
8010168,8010168,18,21,211,210,630,Halle
8010168,8010191,11,12,182,210,390,Halle
8010168,8010311,9,9,300,240,630,Halle
8010191,8010168,9,9,263,210,630,Halle
8010191,8010191,20,21,211,180,570,Halle
8010191,8010312,11,12,210,210,540,Halle
8010232,8010019,14,16,56,30,150,Halle
8010232,8010232,43,82,101,30,1860,Halle
8010232,8012211,19,21,180,60,1860,Halle
8010232,8012339,5,18,20,0,180,Halle
8010232,8012429,1,1,120,120,120,Halle
8010232,8012867,13,22,46,30,240,Halle
8010299,8010299,28,60,146,0,1560,Halle
8010299,8011038,16,20,153,30,960,Halle
8010299,8011496,9,20,46,0,270,Halle
8010299,8012279,5,10,129,15,1020,Halle
8010311,8010009,6,8,116,75,300,Halle
8010311,8010152,9,9,253,180,600,Halle
8010311,8010168,9,12,132,150,300,Halle
8010311,8010311,45,60,134,75,630,Halle
8010311,8011133,12,20,94,30,360,Halle
