from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,28,37,227,120,2310,Halle
8010009,8010119,9,14,135,90,540,Halle
8010009,8010311,8,8,232,165,510,Halle
8010009,8011433,6,11,319,60,2100,Halle
8010009,8011599,6,8,165,150,510,Halle
8010009,8011632,1,1,7080,7080,7080,Halle
8010009,8012862,4,18,137,0,2340,Halle
8010019,8010019,54,123,99,0,2460,Halle
8010019,8010145,13,35,43,0,360,Halle
8010019,8010232,7,16,19,0,120,Halle
8010019,8012199,23,38,183,30,2430,Halle
8010019,8013474,8,20,120,0,1140,Halle
8010032,8010032,11,21,151,30,1110,Halle
8010032,8010256,1,5,30,0,180,Halle
8010032,8010312,3,4,202,150,510,Halle
8010032,8011657,4,5,294,120,1110,Halle
8010032,8012796,4,7,94,90,330,Halle
8010054,8010054,8,13,192,60,1290,Halle
8010054,8010312,2,6,55,0,180,Halle
8010054,8013336,7,7,347,180,1290,Halle
8010078,8010078,12,20,26,30,60,Halle
8010078,8010349,5,10,24,15,60,Halle
8010078,8012259,6,10,18,30,30,Halle
8010119,8010009,9,13,372,150,2520,Halle
8010119,8010119,18,27,246,120,2520,Halle
8010119,8012410,11,14,152,135,510,Halle
8010146,8010146,38,81,119,0,2520,Halle
8010146,8011071,9,20,226,0,2490,Halle
8010146,8012199,12,41,71,0,1890,Halle
8010146,8012212,7,20,70,0,420,Halle
8010155,8010155,58,87,43,30,660,Halle
8010155,8011376,38,44,46,30,390,Halle
8010155,8080570,20,39,42,30,660,Halle
8010162,8010162,29,41,124,30,2220,Halle
8010162,8012867,20,21,206,60,2220,Halle
8010168,8010168,12,16,1054,315,6270,Halle
8010168,8010191,7,8,1538,630,6240,Halle
8010168,8010311,5,8,611,240,3480,Halle
8010191,8010168,5,8,578,195,3420,Halle
8010191,8010191,9,13,967,90,6210,Halle
8010191,8010312,5,6,1430,615,6180,Halle
8010232,8010019,6,15,30,0,120,Halle
8010232,8010232,31,72,78,0,2190,Halle
8010232,8012211,19,21,193,60,2160,Halle
8010232,8012339,3,16,6,0,30,Halle
8010232,8012867,9,20,54,0,330,Halle
8010299,8010299,14,45,88,0,1200,Halle
8010299,8011038,7,11,87,30,360,Halle
8010299,8011496,0,11,0,0,0,Halle
8010299,8012279,1,11,3,0,30,Halle
8010311,8010009,5,7,154,180,360,Halle
8010311,8010152,5,8,619,210,3540,Halle
8010311,8010168,7,8,1436,300,6300,Halle
8010311,8010311,39,53,446,150,6330,Halle
8010311,8011133,15,19,254,180,1800,Halle
8010311,8011564,5,10,63,30,240,Halle
8010312,8010032,1,5,12,0,60,Halle
8010312,8010054,5,7,313,150,1320,Halle
8010312,8010191,4,7,531,120,3150,Halle
8010312,8010312,20,33,420,60,6090,Halle
8010312,8012440,2,5,306,0,1500,Halle
8010312,8012532,8,11,813,60,6000,Halle
8010312,8013217,4,5,294,60,1170,Halle
8010312,8013336,5,5,276,210,630,Halle
8010332,8010152,4,8,480,15,3150,Halle
8010332,8010318,5,8,619,90,3840,Halle
8010332,8010332,17,36,618,0,6660,Halle
8010332,8011549,3,9,307,0,2430,Halle
8010332,8012467,6,11,974,90,6480,Halle
8010349,8010078,2,10,6,0,30,Halle
8010349,8010349,7,20,18,0,90,Halle
8010349,8012675,6,10,60,75,180,Halle
8010390,8010390,21,38,98,45,1320,Halle
8010390,8012682,13,19,137,30,1320,Halle
8010390,8013115,0,10,0,0,0,Halle
8010390,8013297,8,19,63,0,630,Halle
8011038,8010299,1,11,3,0,30,Halle
8011038,8011038,6,22,44,0,330,Halle
8011038,8013230,4,11,76,0,300,Halle
8011043,8011043,7,22,20,0,150,Halle
8011043,8013425,10,11,30,30,60,Halle
8011043,8080590,3,11,25,0,120,Halle
8011071,8010146,14,20,46,30,330,Halle
8011071,8011071,26,40,142,30,2490,Halle
8011071,8012080,15,20,254,60,2520,Halle
8011138,8011138,9,12,202,75,1080,Halle
8011138,8012796,3,5,276,30,1110,Halle
8011138,8013217,4,7,141,90,480,Halle
8011402,8010194,4,11,627,0,6540,Halle
8011402,8011402,11,24,381,0,6540,Halle
8011402,8012414,3,13,159,0,1680,Halle
8011433,8010009,5,10,57,30,150,Halle
8011433,8011433,13,21,209,90,2100,Halle
8011433,8011564,7,11,355,210,2100,Halle
8011496,8010299,4,11,65,0,300,Halle
8011496,8011496,6,22,41,0,330,Halle
8011496,8012279,1,11,3,0,30,Halle
8011564,8010311,7,11,327,180,2040,Halle
8011564,8011433,6,10,87,75,270,Halle
8011564,8011564,13,21,216,90,2070,Halle
8011599,8010009,4,7,300,300,1050,Halle
8011599,8010157,12,14,266,270,840,Halle
8011599,8011599,30,44,235,120,2610,Halle
8011599,8011838,4,8,105,45,300,Halle
8011599,8012410,10,15,308,90,2580,Halle
8011632,8010152,6,19,499,0,7020,Halle
8011632,8011632,20,40,523,15,7050,Halle
8011632,8012862,9,21,529,0,6000,Halle
8011814,8011814,12,25,907,0,13470,Halle
8011814,8013097,7,12,618,60,6660,Halle
8011814,8080600,4,29,13,0,240,Halle
8011905,8011905,33,40,84,45,330,Halle
8011905,8012147,13,20,76,60,300,Halle
8012080,8011071,10,20,34,15,330,Halle
8012080,8011753,15,20,238,30,2520,Halle
8012080,8012080,21,40,132,30,2520,Halle
8012147,8011260,16,20,80,45,360,Halle
8012147,8011905,10,20,69,15,300,Halle
8012147,8012147,26,40,73,30,330,Halle
8012155,8012155,9,20,16,0,60,Halle
8012155,8012675,3,10,9,0,30,Halle
8012155,8013261,4,10,18,0,90,Halle
8012199,8010019,21,39,82,30,1530,Halle
8012199,8010146,23,40,166,30,2490,Halle
8012199,8012199,39,81,121,0,2430,Halle
8012211,8010232,5,20,48,0,330,Halle
8012211,8012211,25,41,110,30,2130,Halle
8012211,8012212,14,21,149,30,2100,Halle
8012212,8010146,5,21,117,0,2010,Halle
8012212,8012211,4,20,56,0,360,Halle
8012212,8012212,19,41,100,0,2070,Halle
8012259,8010078,7,10,21,30,30,Halle
8012259,8012259,12,20,18,30,30,Halle
8012259,8013115,5,10,18,15,60,Halle
8012279,8010299,10,12,272,105,1230,Halle
8012279,8011496,5,11,71,0,360,Halle
8012279,8012279,10,23,149,0,1260,Halle
8012279,8013336,6,11,19,30,90,Halle
8012410,8010009,1,2,60,60,120,Halle
8012410,8010119,8,13,346,120,2520,Halle
8012410,8011599,10,14,148,120,510,Halle
8012410,8012410,20,29,235,90,2550,Halle
8012414,8011402,6,11,644,30,6540,Halle
8012414,8012414,9,24,374,0,6540,Halle
8012414,8013220,6,13,168,0,1680,Halle
8012467,8010152,8,11,974,60,6420,Halle
8012467,8010332,4,9,327,0,2520,Halle
8012467,8012467,12,20,681,30,6450,Halle
8012506,8010343,13,18,37,30,150,Halle
8012506,8012506,26,37,58,30,240,Halle
8012506,8013414,16,19,88,60,240,Halle
8012532,8010312,5,11,259,0,2280,Halle
8012532,8012532,13,22,558,45,6000,Halle
8012532,8013202,9,11,835,90,6000,Halle
8012675,8010349,0,10,-15,-15,0,Halle
8012675,8012155,7,10,24,30,60,Halle
8012675,8012675,6,20,12,0,120,Halle
8012682,8010269,6,19,123,0,1230,Halle
8012682,8010390,7,19,44,0,600,Halle
8012682,8012682,8,38,75,0,1290,Halle
8012796,8010032,3,5,294,90,1140,Halle
8012796,8011138,6,7,116,60,360,Halle
8012796,8012796,7,12,178,90,1140,Halle
8012862,8010009,15,21,567,60,6000,Halle
8012862,8011632,3,18,135,0,2340,Halle
8012862,8012862,19,39,362,0,6000,Halle
8012867,8010162,5,20,45,0,300,Halle
8012867,8010232,20,21,183,30,2190,Halle
8012867,8012867,28,41,119,30,2190,Halle
8013097,8011814,6,13,1179,0,13320,Halle
8013097,8013097,13,25,902,30,13350,Halle
8013097,8013220,5,12,588,0,6600,Halle
8013110,8013110,10,22,41,0,300,Halle
8013110,8013111,5,11,60,0,270,Halle
8013110,8013230,1,11,3,0,30,Halle
8013111,8013110,5,11,19,0,60,Halle
8013111,8013111,12,22,40,30,270,Halle
8013111,8013425,10,11,95,60,300,Halle
8013115,8010390,2,10,-9,-15,30,Halle
8013115,8012259,6,10,21,30,60,Halle
8013115,8013115,9,20,15,0,60,Halle
8013217,8010312,5,7,116,90,360,Halle
8013217,8011138,4,5,318,150,1110,Halle
8013217,8013217,8,12,225,150,1140,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,4,11,622,0,6540,Halle
8013220,8013097,6,13,1186,0,13380,Halle
8013220,8013220,10,25,635,0,6720,Halle
8013230,8011038,0,11,0,0,0,Halle
8013230,8013110,5,11,74,0,330,Halle
8013230,8013230,6,22,41,0,330,Halle
8013261,8012155,7,10,24,30,60,Halle
8013261,8013261,11,20,26,30,150,Halle
