from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010312,8013217,13,13,332,360,660,Halle
8010312,8013336,4,6,130,45,480,Halle
8010332,8010152,9,9,107,120,180,Halle
8010332,8010318,7,9,140,120,300,Halle
8010332,8010332,33,43,107,90,570,Halle
8010332,8011549,8,11,76,60,210,Halle
8010332,8012467,9,14,124,105,510,Halle
8010349,8010078,5,9,20,30,60,Halle
8010349,8010349,11,18,35,30,90,Halle
8010349,8012675,5,9,70,90,180,Halle
8010390,8010390,17,40,57,0,600,Halle
8010390,8011836,1,1,30,30,30,Halle
8010390,8012682,14,20,58,30,390,Halle
8010390,8013115,2,9,7,0,30,Halle
8010390,8013297,8,20,50,0,570,Halle
8011038,8010299,6,17,23,0,120,Halle
8011038,8011038,12,35,57,0,420,Halle
8011038,8013230,7,18,92,0,420,Halle
8011043,8011043,11,35,34,0,300,Halle
8011043,8013425,16,17,49,30,150,Halle
8011043,8080590,8,18,55,0,300,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,11,20,42,30,240,Halle
8011071,8011071,27,43,75,30,690,Halle
8011071,8012080,17,22,117,90,690,Halle
8011103,8011103,20,34,37,30,150,Halle
8011103,8011573,14,17,83,90,180,Halle
8011103,8012167,6,17,26,0,180,Halle
8011138,8011138,24,26,306,210,1080,Halle
8011138,8012796,9,12,300,315,600,Halle
8011138,8013217,14,14,304,195,1080,Halle
8011402,8010194,6,16,32,0,180,Halle
8011402,8011402,19,29,39,30,180,Halle
8011402,8012414,5,13,35,0,150,Halle
8011496,8010299,11,18,90,30,450,Halle
8011496,8011496,13,35,62,0,450,Halle
8011496,8012279,6,17,23,0,180,Halle
8011573,8011103,5,17,16,0,90,Halle
8011573,8011573,21,34,44,30,150,Halle
8011573,8012034,13,17,37,30,90,Halle
8011599,8010009,2,7,34,0,120,Halle
8011599,8010157,14,15,68,60,180,Halle
8011599,8011599,29,50,45,30,270,Halle
8011599,8011838,5,11,38,0,120,Halle
8011599,8012410,10,17,56,30,270,Halle
8011814,8011814,17,30,38,30,180,Halle
8011814,8013097,15,17,69,60,150,Halle
8011814,8080600,1,32,2,0,60,Halle
8011905,8011905,61,74,151,60,2160,Halle
8011905,8012147,32,39,213,60,2130,Halle
8011993,8012012,5,17,14,0,90,Halle
8012012,8011993,1,17,16,0,270,Halle
8012012,8012012,4,34,14,0,240,Halle
8012012,8012167,8,17,25,0,120,Halle
8012034,8011573,11,17,42,30,120,Halle
8012034,8012034,20,34,32,30,120,Halle
8012034,8012429,8,17,34,0,120,Halle
8012080,8011071,10,20,33,15,210,Halle
8012080,8011753,15,22,102,60,660,Halle
8012080,8012080,20,42,64,0,660,Halle
8012147,8011260,31,39,213,60,2100,Halle
8012147,8011905,22,35,61,30,360,Halle
8012147,8012147,54,75,137,60,2070,Halle
8012155,8012155,13,18,33,30,120,Halle
8012155,8012675,7,9,33,30,90,Halle
8012155,8013261,6,9,30,30,60,Halle
8012167,8011103,3,17,9,0,90,Halle
8012167,8012012,1,17,14,0,240,Halle
8012167,8012167,12,34,19,0,210,Halle
8012199,8010019,25,39,29,30,150,Halle
8012199,8010146,32,44,79,30,690,Halle
8012199,8012199,54,85,65,30,690,Halle
8012211,8010232,9,22,33,0,180,Halle
8012211,8012211,26,43,45,30,210,Halle
8012211,8012212,13,21,47,30,180,Halle
8012212,8010146,9,21,34,0,120,Halle
8012212,8012211,7,22,30,0,180,Halle
8012212,8012212,20,43,36,0,150,Halle
8012259,8010078,8,9,50,30,90,Halle
8012259,8012259,13,18,37,30,120,Halle
8012259,8013115,5,9,20,30,60,Halle
8012279,8010299,11,16,208,75,930,Halle
8012279,8010312,1,1,90,90,90,Halle
8012279,8011496,11,18,100,30,480,Halle
8012279,8012279,23,47,102,0,930,Halle
8012279,8013336,11,22,20,15,120,Halle
8012410,8010009,0,2,0,0,0,Halle
8012410,8010119,9,15,70,60,240,Halle
8012410,8011599,12,17,41,30,120,Halle
8012410,8012410,22,34,49,30,270,Halle
8012414,8011402,11,16,49,30,180,Halle
8012414,8012414,16,29,38,30,150,Halle
8012414,8013220,6,13,32,0,120,Halle
8012415,8012429,2,10,6,0,30,Halle
8012429,8012034,6,17,23,0,90,Halle
8012429,8012415,6,11,25,30,90,Halle
8012429,8012429,20,34,33,30,150,Halle
8012467,8010152,11,14,178,165,570,Halle
8012467,8010332,3,11,44,0,300,Halle
8012467,8012467,14,25,100,30,540,Halle
8012506,8010343,19,20,66,60,210,Halle
8012506,8012506,31,40,83,60,750,Halle
8012506,8013414,13,20,117,60,750,Halle
8012532,8010312,5,12,75,0,390,Halle
8012532,8012532,16,26,149,45,630,Halle
8012532,8013202,12,14,197,120,630,Halle
8012675,8010349,3,9,17,0,90,Halle
8012675,8012155,8,9,37,30,60,Halle
8012675,8012675,11,18,37,30,150,Halle
8012682,8010269,8,20,33,0,300,Halle
8012682,8010390,2,20,38,0,630,Halle
8012682,8012682,10,40,39,0,660,Halle
8012766,8010054,3,8,98,0,540,Halle
8012766,8010312,3,5,198,30,570,Halle
8012766,8012766,7,13,120,30,570,Halle
8012796,8010032,12,13,332,360,660,Halle
8012796,8011138,14,14,281,150,1050,Halle
8012796,8012796,25,27,289,210,1020,Halle
8012867,8010162,10,22,38,0,240,Halle
8012867,8010232,19,21,74,60,300,Halle
8012867,8012867,33,43,61,60,330,Halle
8013097,8011814,5,13,28,0,180,Halle
8013097,8013097,19,30,38,30,180,Halle
8013097,8013220,6,17,23,0,150,Halle
8013110,8010299,0,1,-30,-30,-30,Halle
8013110,8013110,18,36,60,15,390,Halle
8013110,8013111,11,18,88,30,390,Halle
8013110,8013230,8,17,26,0,150,Halle
8013111,8013110,10,17,32,30,150,Halle
8013111,8013111,26,35,67,30,420,Halle
8013111,8013425,18,18,137,90,450,Halle
8013115,8010390,5,9,7,30,60,Halle
8013115,8012259,7,9,47,60,120,Halle
8013115,8013115,12,18,30,30,90,Halle
8013217,8010312,13,14,302,195,1080,Halle
8013217,8011138,10,12,335,405,660,Halle
8013217,8012796,1,1,210,210,210,Halle
8013217,8013217,26,27,317,240,1080,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,8,16,41,15,150,Halle
8013220,8013097,4,13,25,0,180,Halle
8013220,8013220,13,30,29,0,150,Halle
8013230,8011038,3,17,12,0,120,Halle
8013230,8013110,8,18,88,0,390,Halle
8013230,8013230,12,35,57,0,420,Halle
8013261,8012155,7,9,47,30,120,Halle
8013261,8013261,13,18,40,30,120,Halle
8013297,8010390,12,20,56,30,360,Halle
8013297,8011312,9,21,53,0,540,Halle
8013297,8013297,18,41,47,0,540,Halle
8013336,8010054,7,15,52,0,210,Halle
8013336,8010312,7,7,90,90,150,Halle
8013336,8012279,21,24,200,90,960,Halle
8013336,8013336,28,46,118,30,990,Halle
8013414,8012506,18,20,56,30,210,Halle
8013414,8013414,24,40,76,30,750,Halle
8013425,8011043,14,18,78,30,360,Halle
8013425,8013111,4,17,14,0,120,Halle
8013425,8013425,33,35,85,60,420,Halle
8013448,8013448,87,115,35,30,270,Halle
8013448,8080570,36,58,34,30,210,Halle
8013448,8080590,51,57,55,30,270,Halle
8080560,8080560,17,68,13,0,210,Halle
8080560,8080580,5,32,8,0,60,Halle
8080560,8080610,13,36,28,0,210,Halle
8080570,8010155,24,36,33,30,240,Halle
8080570,8013448,34,57,28,30,270,Halle
8080570,8080570,70,115,33,30,270,Halle
8080570,8080580,0,1,0,0,0,Halle
8080580,8080560,7,36,15,0,180,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,14,68,14,0,180,Halle
8080590,8011043,6,17,18,0,120,Halle
8080590,8013448,26,58,22,0,240,Halle
8080590,8080590,63,107,35,30,270,Halle
8080590,8080620,18,36,38,15,300,Halle
8080600,8011814,14,36,23,0,150,Halle
8080600,8080600,16,68,15,0,150,Halle
8080600,8080610,2,32,4,0,60,Halle
8080610,8080560,4,32,7,0,90,Halle
8080610,8080600,13,36,27,0,180,Halle
8080610,8080610,20,68,19,0,180,Halle
