from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,26,41,75,30,1110,Halle
8010009,8010119,5,18,13,0,60,Halle
8010009,8010311,8,9,180,90,990,Halle
8010009,8011433,8,11,49,60,120,Halle
8010009,8011599,6,8,101,90,240,Halle
8010009,8011632,1,1,150,150,150,Halle
8010009,8012862,5,22,19,0,180,Halle
8010019,8010019,47,128,45,0,1440,Halle
8010019,8010145,8,36,19,0,300,Halle
8010019,8010232,3,17,18,0,330,Halle
8010019,8012199,24,39,75,30,1200,Halle
8010019,8013474,8,21,60,0,540,Halle
8010032,8010032,33,44,606,285,2820,Halle
8010032,8010256,7,7,1196,1170,2190,Halle
8010032,8010312,4,6,535,75,2190,Halle
8010032,8011657,15,15,836,750,2880,Halle
8010032,8012796,8,16,146,15,990,Halle
8010054,8010054,9,40,44,0,450,Halle
8010054,8010312,4,11,202,0,840,Halle
8010054,8012766,2,8,52,0,390,Halle
8010054,8013336,6,21,81,0,450,Halle
8010078,8010078,31,36,51,30,180,Halle
8010078,8010349,16,18,83,90,180,Halle
8010078,8012259,16,18,37,30,90,Halle
8010119,8010009,11,15,126,60,1140,Halle
8010119,8010119,19,33,73,30,1140,Halle
8010119,8011599,1,1,30,30,30,Halle
8010119,8012410,9,17,58,30,630,Halle
8010146,8010146,39,84,51,0,840,Halle
8010146,8011071,8,21,44,0,480,Halle
8010146,8012199,15,41,43,0,420,Halle
8010146,8012212,7,22,48,0,810,Halle
8010155,8010155,55,84,53,30,600,Halle
8010155,8011376,37,42,66,30,600,Halle
8010155,8080570,20,39,35,30,210,Halle
8010162,8010162,36,43,81,30,630,Halle
8010162,8012867,21,21,109,60,360,Halle
8010168,8010168,21,21,443,300,1620,Halle
8010168,8010191,12,12,350,315,720,Halle
8010168,8010311,9,9,640,420,1650,Halle
8010191,8010168,9,9,597,390,1590,Halle
8010191,8010191,21,21,464,330,1590,Halle
8010191,8010312,12,12,795,825,1470,Halle
8010232,8010019,9,16,45,30,330,Halle
8010232,8010232,34,82,64,0,660,Halle
8010232,8012211,17,21,96,60,360,Halle
8010232,8012339,7,18,17,0,90,Halle
8010232,8012429,1,1,360,360,360,Halle
8010232,8012867,12,22,52,30,660,Halle
8010299,8010299,29,74,185,0,2340,Halle
8010299,8011038,13,20,272,75,2340,Halle
8010299,8011496,8,20,93,0,720,Halle
8010299,8012279,2,17,88,0,1440,Halle
