from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010299,8011496,2,19,6,0,90,Halle
8010299,8012279,1,1,30,30,30,Halle
8010311,8010009,2,7,13,0,90,Halle
8010311,8010152,7,8,150,90,450,Halle
8010311,8010168,8,9,83,90,210,Halle
8010311,8010311,34,53,53,30,480,Halle
8010311,8011133,8,19,35,0,180,Halle
8010311,8011564,2,10,9,0,60,Halle
8010312,8010032,0,6,-10,0,0,Halle
8010312,8010191,7,8,49,30,180,Halle
8010312,8010312,7,16,82,0,600,Halle
8010312,8012440,1,5,6,0,30,Halle
8010312,8012532,6,12,105,15,600,Halle
8010312,8013217,3,10,21,0,120,Halle
8010332,8010152,4,8,49,15,240,Halle
8010332,8010318,3,8,82,0,360,Halle
8010332,8010332,16,35,129,0,3150,Halle
8010332,8011549,1,9,3,0,30,Halle
8010332,8012467,5,10,318,15,3060,Halle
8010349,8010078,4,9,43,0,240,Halle
8010349,8010349,8,18,107,0,1320,Halle
8010349,8012675,5,9,197,60,1320,Halle
8010390,8010390,15,47,35,0,210,Halle
8010390,8012682,11,24,48,0,180,Halle
8010390,8013115,2,9,147,0,1230,Halle
8010390,8013297,8,23,22,0,150,Halle
8011038,8010299,7,19,11,0,30,Halle
8011038,8011038,11,37,21,0,270,Halle
8011038,8013230,6,18,33,0,270,Halle
8011043,8011043,7,37,11,0,150,Halle
8011043,8013425,19,19,38,30,60,Halle
8011043,8080590,6,18,22,0,180,Halle
8011071,8010146,11,20,96,45,630,Halle
8011071,8011071,26,39,122,60,630,Halle
8011071,8012080,15,19,166,120,600,Halle
8011103,8011103,16,30,39,45,120,Halle
8011103,8011573,15,15,124,120,180,Halle
8011103,8012167,1,15,4,0,60,Halle
8011138,8011138,10,21,30,0,90,Halle
8011138,8012796,3,10,9,0,30,Halle
8011138,8013217,5,11,35,0,120,Halle
8011402,8010194,1,10,6,0,60,Halle
8011402,8011402,12,22,102,30,1560,Halle
8011402,8012414,6,12,170,30,1560,Halle
8011433,8010009,2,10,18,0,120,Halle
8011433,8011433,14,21,54,60,270,Halle
8011433,8011564,10,11,82,60,240,Halle
8011496,8010299,3,18,20,0,270,Halle
8011496,8011496,9,37,21,0,270,Halle
8011496,8012279,2,19,6,0,90,Halle
8011564,8010311,6,11,52,30,240,Halle
8011564,8011433,9,10,36,30,90,Halle
8011564,8011564,16,21,50,30,240,Halle
8011573,8011103,1,15,2,0,30,Halle
8011573,8011573,18,30,53,30,150,Halle
8011573,8012034,14,15,50,30,90,Halle
8011599,8010009,2,7,51,0,240,Halle
8011599,8010157,7,14,36,15,120,Halle
8011599,8011599,19,44,28,0,240,Halle
8011599,8011838,4,8,30,15,90,Halle
8011599,8012410,7,15,34,0,120,Halle
8011632,8010152,5,19,62,0,900,Halle
8011632,8011632,16,39,119,0,2970,Halle
8011632,8012862,6,20,166,0,3000,Halle
8011814,8011814,11,22,130,15,2370,Halle
8011814,8013097,6,10,48,45,180,Halle
8011814,8080600,2,27,86,0,2250,Halle
8011905,8011905,35,39,159,60,2070,Halle
8011905,8012147,17,19,188,60,2070,Halle
8011993,8012012,4,15,12,0,90,Halle
8012012,8011993,1,15,4,0,60,Halle
8012012,8012012,3,30,6,0,90,Halle
8012012,8012167,7,15,28,0,120,Halle
8012034,8011573,8,15,28,30,90,Halle
8012034,8012034,18,30,28,30,120,Halle
8012034,8012429,8,15,38,30,120,Halle
8012080,8011071,10,20,87,15,630,Halle
8012080,8011753,15,19,166,120,600,Halle
8012080,8012080,22,39,118,30,630,Halle
8012147,8011260,18,19,240,90,2100,Halle
8012147,8011905,10,20,154,15,2040,Halle
8012147,8012147,28,39,157,60,2100,Halle
8012155,8012155,10,18,93,30,1200,Halle
8012155,8012675,6,9,43,30,210,Halle
8012155,8013261,5,9,150,30,1230,Halle
8012167,8011103,5,15,20,0,90,Halle
8012167,8012012,0,15,0,0,0,Halle
8012167,8012167,8,30,15,0,120,Halle
8012199,8010019,20,39,82,30,450,Halle
8012199,8010146,18,39,78,0,450,Halle
8012199,8012199,46,80,80,30,510,Halle
8012211,8010232,7,20,39,0,360,Halle
8012211,8012211,23,41,59,30,720,Halle
8012211,8012212,11,21,69,30,690,Halle
8012212,8010146,5,21,51,0,600,Halle
8012212,8012211,7,20,42,0,360,Halle
8012212,8012212,19,41,58,0,660,Halle
8012259,8010078,5,9,163,30,1200,Halle
8012259,8012259,11,18,107,30,1200,Halle
8012259,8013115,5,9,47,30,150,Halle
8012279,8010299,0,1,0,0,0,Halle
8012279,8011496,7,18,28,0,300,Halle
8012410,8010009,2,2,30,30,30,Halle
8012410,8010119,6,13,42,0,120,Halle
8012410,8011599,9,14,32,30,150,Halle
8012410,8012410,16,29,39,30,180,Halle
8012414,8011402,5,10,27,15,90,Halle
8012414,8012414,9,22,93,0,1530,Halle
8012414,8013220,6,12,150,15,1500,Halle
8012415,8012429,2,13,12,0,90,Halle
8012429,8012034,3,15,16,0,120,Halle
8012429,8012415,12,13,53,60,90,Halle
8012429,8012429,16,30,38,30,180,Halle
8012467,8010152,5,10,318,15,3060,Halle
8012467,8010332,3,9,10,0,30,Halle
8012467,8012467,8,19,172,0,3060,Halle
8012506,8010343,14,18,127,30,510,Halle
8012506,8012506,18,37,82,0,510,Halle
8012506,8013414,6,19,44,0,360,Halle
8012532,8010312,0,11,0,0,0,Halle
8012532,8012532,6,23,56,0,630,Halle
8012532,8013202,6,12,122,30,630,Halle
8012675,8010349,5,9,30,30,180,Halle
8012675,8012155,3,9,140,0,1200,Halle
8012675,8012675,10,18,102,30,1290,Halle
8012682,8010269,8,24,30,0,210,Halle
8012682,8010390,4,23,10,0,60,Halle
8012682,8012682,8,47,20,0,210,Halle
8012796,8010032,6,10,33,30,90,Halle
8012796,8011138,7,11,25,30,60,Halle
8012796,8012796,10,21,16,0,60,Halle
8012862,8010009,10,20,176,15,2940,Halle
8012862,8011632,4,18,67,0,900,Halle
8012862,8012862,17,38,126,0,2970,Halle
8012867,8010162,7,17,51,0,420,Halle
8012867,8010232,15,17,101,30,810,Halle
8012867,8012867,24,34,80,30,810,Halle
8013097,8011814,4,12,218,0,2460,Halle
8013097,8013097,9,22,130,0,2430,Halle
8013097,8013220,1,10,12,0,120,Halle
8013110,8013110,21,37,34,30,270,Halle
8013110,8013111,6,18,28,0,270,Halle
8013110,8013230,9,19,17,0,60,Halle
8013111,8013110,14,19,32,30,90,Halle
8013111,8013111,21,37,31,30,270,Halle
8013111,8013425,17,18,82,60,270,Halle
8013115,8010390,6,9,37,30,120,Halle
8013115,8012259,5,9,170,30,1260,Halle
8013115,8013115,11,18,108,30,1290,Halle
8013217,8010312,5,11,16,0,60,Halle
8013217,8011138,7,10,48,30,150,Halle
8013217,8013217,11,21,36,30,150,Halle
8013220,8012414,2,10,6,0,30,Halle
8013220,8013097,5,12,218,0,2430,Halle
8013220,8013220,9,22,108,0,1980,Halle
8013230,8011038,0,19,0,0,0,Halle
8013230,8013110,7,18,33,0,270,Halle
8013230,8013230,11,37,21,0,300,Halle
8013261,8012155,5,9,33,30,120,Halle
8013261,8013261,7,18,85,0,1170,Halle
8013297,8010390,9,24,49,0,240,Halle
8013297,8011312,5,23,18,0,150,Halle
8013297,8013297,16,47,33,0,240,Halle
8013414,8012506,12,18,125,30,510,Halle
8013414,8013414,22,37,79,30,480,Halle
8013425,8011043,6,18,27,0,210,Halle
8013425,8013111,2,19,5,0,60,Halle
8013425,8013425,32,37,47,30,270,Halle
8013448,8013448,72,111,24,30,180,Halle
8013448,8080570,26,55,17,0,90,Halle
8013448,8080590,46,56,42,30,210,Halle
8080560,8080560,21,56,51,0,2250,Halle
8080560,8080580,12,27,107,0,2250,Halle
8080560,8080610,10,29,17,0,90,Halle
8080570,8010155,13,34,14,0,90,Halle
8080570,8013448,26,56,17,0,150,Halle
8080570,8080570,61,111,22,30,180,Halle
8080580,8080560,1,29,2,0,60,Halle
8080580,8080580,14,56,48,0,2280,Halle
8080590,8011043,2,19,5,0,60,Halle
8080590,8013448,25,55,16,0,120,Halle
8080590,8080590,49,106,19,0,150,Halle
8080590,8080620,10,34,10,0,60,Halle
8080600,8011814,15,29,27,30,150,Halle
8080600,8080600,22,56,58,0,2280,Halle
8080600,8080610,1,27,86,0,2310,Halle
8080610,8080560,3,27,87,0,2250,Halle
8080610,8080600,23,29,48,60,180,Halle
8080610,8080610,30,56,59,30,2250,Halle
