from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,21,37,96,60,390,Halle
8010009,8010119,5,14,62,0,420,Halle
8010009,8010311,6,8,131,135,420,Halle
8010009,8011433,6,11,76,60,300,Halle
8010009,8011599,5,8,120,105,360,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,7,18,25,0,240,Halle
8010019,8010019,64,123,407,30,6990,Halle
8010019,8010145,17,35,342,0,2940,Halle
8010019,8010232,7,15,152,0,1380,Halle
8010019,8011071,6,8,165,45,600,Halle
8010019,8012199,26,38,561,120,4950,Halle
8010019,8013474,14,27,346,30,4860,Halle
8010032,8010032,8,22,63,0,480,Halle
8010032,8010256,0,5,-6,0,0,Halle
8010032,8011657,3,6,15,15,30,Halle
8010032,8012796,6,11,120,30,480,Halle
8010054,8010054,4,13,95,0,570,Halle
8010054,8010312,0,6,0,0,0,Halle
8010054,8013336,5,7,171,90,510,Halle
8010078,8010078,17,20,44,30,90,Halle
8010078,8010349,9,10,78,75,180,Halle
8010078,8012259,8,10,27,30,60,Halle
8010119,8010009,7,13,83,30,240,Halle
8010119,8010119,12,27,64,0,390,Halle
8010119,8012410,6,14,56,0,390,Halle
8010146,8010146,48,81,400,30,8700,Halle
8010146,8011071,11,20,490,60,5400,Halle
8010146,8012199,26,41,408,30,8670,Halle
8010146,8012212,13,20,294,45,2820,Halle
8010155,8010155,56,87,72,30,780,Halle
8010155,8011376,37,44,57,30,390,Halle
8010155,8080570,23,39,107,30,810,Halle
8010162,8010162,25,41,498,30,7620,Halle
8010162,8012867,11,21,906,30,8820,Halle
8010168,8010168,10,17,138,60,480,Halle
8010168,8010191,4,9,77,0,360,Halle
8010168,8010311,6,8,202,105,480,Halle
8010191,8010168,6,8,184,75,510,Halle
8010191,8010191,6,12,132,15,540,Halle
8010191,8010312,1,6,15,0,90,Halle
8010232,8010019,7,15,218,0,1200,Halle
8010232,8010232,27,71,339,0,8790,Halle
8010232,8012211,12,21,544,30,8760,Halle
8010232,8012339,6,16,11,0,30,Halle
8010232,8012867,9,20,267,0,2760,Halle
8010299,8010299,19,45,53,0,360,Halle
8010299,8011038,7,11,65,30,360,Halle
8010299,8011496,4,11,46,0,330,Halle
8010299,8012279,4,11,41,0,210,Halle
8010311,8010009,2,7,99,0,480,Halle
8010311,8010152,6,8,195,150,510,Halle
8010311,8010168,5,9,87,30,360,Halle
8010311,8010311,32,53,115,30,630,Halle
8010311,8011133,9,19,99,0,540,Halle
8010311,8011564,3,10,51,0,360,Halle
8010312,8010054,4,7,206,180,570,Halle
8010312,8010191,4,6,250,225,570,Halle
8010312,8010312,11,33,77,0,540,Halle
8010312,8012440,1,5,12,0,60,Halle
8010312,8012532,0,12,0,0,0,Halle
8010312,8012796,2,5,30,0,90,Halle
8010312,8013217,5,6,25,30,30,Halle
8010312,8013336,1,5,12,0,60,Halle
8010332,8010152,7,8,90,45,270,Halle
8010332,8010318,6,8,172,135,570,Halle
8010332,8010332,22,36,85,30,540,Halle
8010332,8011549,2,9,20,0,90,Halle
8010332,8012467,6,11,52,30,330,Halle
8010349,8010078,5,10,15,15,30,Halle
8010349,8010349,13,20,51,30,180,Halle
8010349,8012675,9,10,102,105,180,Halle
8010390,8010390,35,49,220,180,840,Halle
8010390,8012682,19,25,278,150,840,Halle
8010390,8013115,0,10,0,0,0,Halle
8010390,8013297,18,24,178,105,690,Halle
8011038,8010299,3,11,41,0,360,Halle
8011038,8011038,8,22,46,0,360,Halle
8011038,8013230,4,11,49,0,300,Halle
8011043,8011043,6,22,25,0,180,Halle
8011043,8013425,11,11,55,30,240,Halle
8011043,8080590,5,11,41,0,180,Halle
8011071,8010019,6,8,202,75,1080,Halle
8011071,8010146,11,20,276,30,3060,Halle
8011071,8011071,33,56,336,60,5400,Halle
8011071,8012080,11,20,498,75,5400,Halle
