from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,21,37,235,30,2850,Halle
8010009,8010119,3,14,26,0,180,Halle
8010009,8010311,6,8,502,165,2790,Halle
8010009,8011433,7,11,46,30,300,Halle
8010009,8011599,6,8,454,180,2400,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,3,18,5,0,30,Halle
8010019,8010019,42,52,322,270,1410,Halle
8010019,8010232,7,9,233,270,510,Halle
8010019,8012199,31,37,310,210,1140,Halle
8010032,8010032,16,29,178,30,870,Halle
8010032,8010256,2,6,85,-30,450,Halle
8010032,8010312,0,4,0,0,0,Halle
8010032,8011657,9,9,370,390,840,Halle
8010032,8012796,4,10,123,0,720,Halle
8010054,8010054,19,23,288,270,1020,Halle
8010054,8010312,7,9,317,330,1020,Halle
8010054,8012766,2,4,22,15,60,Halle
8010054,8013336,8,10,336,240,990,Halle
8010078,8010078,17,18,63,45,180,Halle
8010078,8010349,9,9,83,90,120,Halle
8010078,8012259,8,9,53,30,210,Halle
8010119,8010009,8,13,462,120,2880,Halle
8010119,8010119,13,27,234,0,2880,Halle
8010119,8012410,6,14,36,0,180,Halle
8010146,8010146,52,80,158,60,1320,Halle
8010146,8011071,13,19,308,240,1320,Halle
8010146,8012199,21,41,58,30,330,Halle
8010146,8012212,14,20,198,90,840,Halle
8010155,8010155,0,1,0,0,0,Halle
8010155,8011376,0,1,0,0,0,Halle
8010162,8010162,31,41,151,90,810,Halle
8010162,8012867,19,21,140,120,390,Halle
8010168,8010168,15,17,266,240,750,Halle
8010168,8010191,7,9,170,180,390,Halle
8010168,8010311,8,8,420,390,840,Halle
8010191,8010168,8,8,356,330,690,Halle
8010191,8010191,14,17,245,210,660,Halle
8010191,8010312,8,9,250,270,450,Halle
8010232,8010145,2,4,15,15,60,Halle
8010232,8010232,45,72,111,45,780,Halle
8010232,8012211,18,21,134,120,360,Halle
8010232,8012339,2,16,9,0,120,Halle
8010232,8012867,13,20,171,30,810,Halle
8010232,8013474,3,4,52,60,90,Halle
8010299,8010299,41,64,163,75,1200,Halle
8010299,8011038,16,16,272,180,990,Halle
8010299,8011496,6,18,63,0,450,Halle
8010299,8012279,4,15,94,0,1170,Halle
8010311,8010009,5,7,99,90,240,Halle
8010311,8010152,7,8,405,390,840,Halle
8010311,8010168,7,9,123,60,330,Halle
8010311,8010311,38,53,265,60,2910,Halle
8010311,8011133,9,19,248,0,3090,Halle
8010311,8011564,6,10,363,45,2580,Halle
8010312,8010032,2,6,115,0,450,Halle
8010312,8010054,9,10,327,240,960,Halle
8010312,8010191,7,8,229,210,420,Halle
8010312,8010312,34,43,227,180,960,Halle
8010312,8012440,2,5,42,0,150,Halle
8010312,8012532,8,12,208,90,810,Halle
8010312,8013217,9,9,380,390,930,Halle
8010312,8013336,3,6,15,15,30,Halle
8010332,8010152,4,8,82,15,300,Halle
8010332,8010318,7,8,416,330,870,Halle
8010332,8010332,25,35,143,60,780,Halle
8010332,8011549,2,9,33,0,180,Halle
8010332,8012467,5,10,51,15,360,Halle
8010349,8010078,5,9,33,30,180,Halle
8010349,8010349,15,18,70,75,180,Halle
8010349,8012675,9,9,120,90,240,Halle
8010390,8010390,40,47,191,120,1050,Halle
8010390,8012682,22,24,225,120,870,Halle
8010390,8013115,2,9,27,0,150,Halle
8010390,8013297,22,23,179,150,1080,Halle
8011038,8010299,7,18,107,0,1050,Halle
8011038,8011038,20,34,204,105,1800,Halle
8011038,8013230,15,16,255,180,1020,Halle
8011043,8011043,20,34,127,30,1020,Halle
8011043,8013425,18,18,107,60,540,Halle
8011043,8080590,11,16,184,105,1020,Halle
8011071,8010146,14,20,76,60,240,Halle
8011071,8011071,33,39,202,90,1320,Halle
8011071,8012080,18,19,347,270,1320,Halle
8011103,8011103,23,30,80,60,270,Halle
8011103,8011573,15,15,150,120,300,Halle
8011103,8012167,9,15,68,30,300,Halle
8011138,8011138,15,19,281,210,1020,Halle
8011138,8012796,8,9,360,360,960,Halle
8011138,8013217,7,10,177,90,840,Halle
8011402,8010194,3,10,36,0,180,Halle
8011402,8011402,11,22,34,15,180,Halle
8011402,8012414,2,12,18,0,150,Halle
8011433,8010009,6,10,354,45,2430,Halle
8011433,8011433,15,21,210,60,2460,Halle
8011433,8011564,8,11,93,60,300,Halle
