from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,19,37,45,30,270,Halle
8010009,8010119,4,14,34,0,180,Halle
8010009,8010311,4,8,26,15,120,Halle
8010009,8011433,6,11,49,30,240,Halle
8010009,8011599,5,8,79,30,480,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,3,18,5,0,30,Halle
8010019,8010019,22,123,17,0,570,Halle
8010019,8010145,3,35,4,0,60,Halle
8010019,8010232,2,16,-4,0,60,Halle
8010019,8012199,22,38,46,30,540,Halle
8010019,8013474,2,20,12,0,210,Halle
8010032,8010032,13,35,72,0,420,Halle
8010032,8010256,1,7,26,-30,300,Halle
8010032,8010312,0,5,0,0,0,Halle
8010032,8011657,9,10,207,180,420,Halle
8010032,8012796,2,13,12,0,90,Halle
8010054,8010054,19,28,63,30,360,Halle
8010054,8010312,9,9,213,210,360,Halle
8010054,8012766,2,5,12,0,30,Halle
8010054,8013336,9,14,60,30,330,Halle
8010078,8010078,18,20,40,30,120,Halle
8010078,8010349,7,10,36,30,90,Halle
8010078,8012259,9,10,27,30,30,Halle
8010119,8010009,9,13,42,30,120,Halle
8010119,8010119,12,27,37,0,210,Halle
8010119,8012410,7,14,54,15,270,Halle
8010146,8010146,21,81,24,0,480,Halle
8010146,8011071,5,20,48,0,480,Halle
8010146,8012199,7,41,12,0,150,Halle
8010146,8012212,3,20,4,0,30,Halle
8010155,8010155,40,87,20,0,210,Halle
8010155,8011376,34,44,26,30,120,Halle
8010155,8080570,9,39,8,0,90,Halle
8010162,8010162,29,41,46,30,300,Halle
8010162,8012867,19,21,81,60,300,Halle
8010168,8010168,17,17,155,120,480,Halle
8010168,8010191,9,9,163,150,270,Halle
8010168,8010311,8,8,214,180,510,Halle
8010191,8010168,8,8,169,135,450,Halle
8010191,8010191,17,17,164,150,420,Halle
8010191,8010312,9,9,230,210,360,Halle
8010232,8010019,4,15,12,0,60,Halle
8010232,8010232,21,72,21,0,330,Halle
8010232,8012211,16,21,60,60,300,Halle
8010232,8012339,5,16,9,0,30,Halle
8010232,8012867,7,20,15,0,90,Halle
8010299,8010299,21,71,21,0,360,Halle
8010299,8011038,11,18,30,30,90,Halle
8010299,8011496,5,19,21,0,180,Halle
8010299,8012279,1,17,26,0,450,Halle
8010311,8010009,3,7,13,0,60,Halle
8010311,8010152,7,8,169,135,510,Halle
8010311,8010168,9,9,87,90,180,Halle
8010311,8010311,35,53,69,30,510,Halle
8010311,8011133,6,19,27,0,180,Halle
8010311,8011564,3,10,39,0,240,Halle
8010312,8010032,1,7,51,0,360,Halle
8010312,8010054,9,11,82,30,390,Halle
8010312,8010191,8,8,135,105,390,Halle
8010312,8010312,37,49,142,60,540,Halle
8010312,8012440,1,5,6,0,30,Halle
8010312,8012532,9,12,138,180,300,Halle
8010312,8012766,1,3,10,0,30,Halle
8010312,8013217,10,10,246,240,420,Halle
8010312,8013336,5,6,60,60,90,Halle
8010332,8010152,7,8,49,60,60,Halle
8010332,8010318,5,8,90,45,420,Halle
8010332,8010332,22,36,66,30,450,Halle
8010332,8011549,1,9,30,0,270,Halle
8010332,8012467,5,11,52,0,450,Halle
8010349,8010078,7,10,27,30,60,Halle
8010349,8010349,16,20,42,30,120,Halle
8010349,8012675,9,10,78,90,120,Halle
8010390,8010390,7,52,16,0,180,Halle
8010390,8012682,5,26,21,0,180,Halle
8010390,8013115,0,10,0,0,0,Halle
8010390,8013297,5,26,10,0,120,Halle
8011038,8010299,6,19,11,0,60,Halle
8011038,8011038,11,37,18,0,120,Halle
8011038,8013230,5,18,18,0,120,Halle
8011043,8011043,8,37,11,0,150,Halle
8011043,8013425,18,19,39,30,90,Halle
8011043,8080590,4,18,15,0,150,Halle
8011071,8010146,8,20,24,0,210,Halle
8011071,8011071,27,40,50,30,480,Halle
8011071,8012080,18,20,80,30,480,Halle
8011103,8011103,20,30,49,60,180,Halle
8011103,8011573,15,15,130,120,240,Halle
8011103,8012167,5,15,16,0,60,Halle
8011138,8011138,16,23,113,90,390,Halle
8011138,8012796,9,10,174,165,330,Halle
8011138,8013217,7,13,53,30,240,Halle
8011402,8010194,6,11,44,30,150,Halle
8011402,8011402,15,24,35,30,180,Halle
8011402,8012414,3,13,14,0,90,Halle
8011433,8010009,3,10,15,0,60,Halle
8011433,8011433,11,21,44,30,240,Halle
8011433,8011564,7,11,63,60,240,Halle
8011496,8010299,5,18,10,0,60,Halle
8011496,8011496,15,37,29,0,300,Halle
8011496,8012279,10,19,36,30,150,Halle
8011564,8010311,3,11,33,0,180,Halle
8011564,8011433,7,10,60,30,270,Halle
8011564,8011564,13,21,51,30,270,Halle
8011573,8011103,4,15,14,0,60,Halle
8011573,8011573,22,30,66,60,210,Halle
8011573,8012034,15,15,76,90,150,Halle
8011599,8010009,1,7,34,0,240,Halle
8011599,8010157,11,14,86,60,570,Halle
8011599,8011599,20,44,44,0,480,Halle
8011599,8011838,4,8,68,15,240,Halle
8011599,8012410,8,15,30,30,90,Halle
8011632,8010152,5,19,9,0,60,Halle
8011632,8011632,17,40,48,0,450,Halle
8011632,8012862,6,21,73,0,450,Halle
8011814,8011814,22,25,65,60,210,Halle
8011814,8013097,9,12,48,60,120,Halle
8011814,8080600,13,16,52,60,120,Halle
8011905,8011905,35,42,121,30,1560,Halle
8011905,8012147,16,21,146,60,1530,Halle
8011993,8011993,8,30,19,0,270,Halle
8011993,8012012,8,15,32,30,240,Halle
8011993,8012743,0,15,0,0,0,Halle
8012012,8011993,0,15,0,0,0,Halle
8012012,8012012,6,30,13,0,240,Halle
8012012,8012167,9,15,42,30,240,Halle
8012034,8011573,12,15,42,30,90,Halle
8012034,8012034,25,30,56,60,150,Halle
8012034,8012429,13,15,82,60,180,Halle
8012080,8011071,9,20,24,0,210,Halle
8012080,8011753,19,20,81,45,480,Halle
8012080,8012080,13,40,39,0,480,Halle
8012147,8011260,19,21,146,60,1500,Halle
8012147,8011905,7,21,70,0,930,Halle
8012147,8012147,26,42,98,30,1500,Halle
8012155,8012155,16,20,36,30,90,Halle
8012155,8012675,7,10,24,30,60,Halle
8012155,8013261,9,10,42,45,60,Halle
8012167,8011103,6,15,24,0,90,Halle
8012167,8012012,2,15,2,0,30,Halle
8012167,8012167,13,30,22,0,120,Halle
8012199,8010019,13,39,14,0,90,Halle
8012199,8010146,25,40,46,30,510,Halle
8012199,8012199,43,81,36,30,540,Halle
8012211,8010232,1,20,3,0,60,Halle
8012211,8012211,18,41,23,0,270,Halle
8012211,8012212,14,21,36,30,270,Halle
8012212,8010146,4,21,16,0,210,Halle
8012212,8012211,1,20,3,0,60,Halle
8012212,8012212,16,41,19,0,270,Halle
8012259,8010078,9,10,36,30,90,Halle
8012259,8012259,14,20,27,30,120,Halle
8012259,8013115,5,10,15,15,60,Halle
8012279,8010299,9,17,46,30,210,Halle
8012279,8011496,8,18,20,0,90,Halle
8012279,8012279,15,41,42,0,540,Halle
8012279,8013336,11,21,39,30,510,Halle
8012410,8010009,1,2,30,30,60,Halle
8012410,8010119,6,13,25,0,90,Halle
8012410,8011599,10,14,60,30,240,Halle
8012410,8012410,18,29,47,30,270,Halle
8012414,8011402,9,11,60,60,180,Halle
8012414,8012414,14,24,30,30,150,Halle
8012414,8013220,4,13,18,0,60,Halle
8012415,8012429,3,13,9,0,60,Halle
8012417,8012417,5,29,18,0,330,Halle
8012417,8012743,4,15,30,0,300,Halle
8012417,8013240,0,14,0,0,0,Halle
8012429,8012034,6,15,28,0,90,Halle
8012429,8012415,11,12,58,60,150,Halle
8012429,8012429,21,30,52,30,210,Halle
8012467,8010152,9,11,65,30,450,Halle
8012467,8010332,5,9,60,30,360,Halle
8012467,8012467,14,20,60,30,450,Halle
8012506,8010343,16,18,153,60,1530,Halle
8012506,8012506,30,37,158,30,1560,Halle
8012506,8013414,13,19,253,60,3000,Halle
8012532,8010312,5,11,27,0,120,Halle
8012532,8012532,14,23,91,60,330,Halle
8012532,8013202,10,12,155,210,330,Halle
8012675,8010349,6,10,15,30,30,Halle
8012675,8012155,6,10,33,30,120,Halle
8012675,8012675,14,20,26,30,90,Halle
8012682,8010269,3,26,15,0,210,Halle
8012682,8010390,2,26,3,0,60,Halle
8012682,8012682,3,52,8,0,210,Halle
8012743,8011993,4,15,28,0,270,Halle
8012743,8012417,0,15,0,0,0,Halle
8012743,8012743,4,30,14,0,270,Halle
8012766,8010054,0,3,0,0,0,Halle
8012766,8010312,2,5,24,0,90,Halle
8012766,8012766,0,8,0,0,0,Halle
8012796,8010032,9,10,195,165,360,Halle
8012796,8011138,8,13,30,30,90,Halle
8012796,8012796,15,23,83,30,330,Halle
8012862,8010009,14,21,97,60,420,Halle
8012862,8011632,3,18,7,0,60,Halle
8012862,8012862,17,39,52,0,450,Halle
8012867,8010162,4,20,10,0,90,Halle
8012867,8010232,16,21,57,30,330,Halle
8012867,8012867,24,41,39,30,300,Halle
8013097,8011814,13,13,97,90,180,Halle
8013097,8013097,25,25,65,60,150,Halle
8013097,8013220,12,12,95,90,180,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,22,38,24,30,120,Halle
8013110,8013111,7,18,17,0,90,Halle
8013110,8013230,6,19,16,0,60,Halle
8013111,8013110,14,19,32,30,60,Halle
8013111,8013111,23,37,27,30,120,Halle
8013111,8013425,17,18,75,60,180,Halle
8013115,8010390,3,10,-6,0,30,Halle
8013115,8012259,8,10,33,30,120,Halle
8013115,8013115,15,20,24,30,60,Halle
8013217,8010312,6,13,69,0,420,Halle
8013217,8011138,10,10,246,225,420,Halle
8013217,8013217,17,23,151,120,420,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,9,11,46,30,120,Halle
8013220,8013097,4,13,14,0,60,Halle
8013220,8013220,17,25,43,30,150,Halle
8013230,8011038,2,19,6,0,60,Halle
8013230,8013110,7,18,20,0,120,Halle
8013230,8013230,10,37,15,0,120,Halle
8013240,8012417,5,15,38,0,360,Halle
8013261,8012155,9,10,45,45,90,Halle
8013261,8013261,18,20,48,60,90,Halle
8013297,8010390,10,26,24,0,180,Halle
8013297,8011312,7,26,12,0,60,Halle
8013297,8013297,16,52,17,0,150,Halle
8013336,8010054,9,14,39,30,150,Halle
8013336,8010312,6,7,129,60,600,Halle
8013336,8012279,14,20,57,45,300,Halle
8013336,8013336,24,41,56,30,510,Halle
8013414,8012506,17,18,148,45,1530,Halle
8013414,8013414,27,37,195,60,3090,Halle
8013425,8011043,8,18,25,0,210,Halle
8013425,8013111,2,19,3,0,30,Halle
8013425,8013425,33,37,47,30,210,Halle
8013448,8013448,65,115,23,30,120,Halle
8013448,8080570,25,57,17,0,150,Halle
8013448,8080590,41,58,39,30,150,Halle
8080560,8080560,24,33,33,30,120,Halle
8080560,8080580,14,16,56,60,120,Halle
8080560,8080610,10,17,37,30,120,Halle
8080570,8010155,12,36,12,0,60,Halle
8080570,8013448,24,58,18,0,90,Halle
8080570,8080570,52,115,20,0,120,Halle
8080580,8080560,5,17,16,0,120,Halle
8080580,8080580,15,33,29,0,120,Halle
8080590,8011043,6,19,13,0,60,Halle
