from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,22,40,76,30,630,Halle
8010009,8010119,5,18,28,0,210,Halle
8010009,8010311,6,9,43,30,150,Halle
8010009,8011433,5,11,120,0,660,Halle
8010009,8011599,4,8,101,30,450,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,5,22,8,0,60,Halle
8010019,8010019,31,55,114,30,990,Halle
8010019,8010232,6,10,126,30,870,Halle
8010019,8012199,28,39,121,60,540,Halle
8010032,8010032,30,44,229,120,1770,Halle
8010032,8010256,7,7,386,120,1770,Halle
8010032,8010312,0,6,0,0,0,Halle
8010032,8011657,15,15,404,270,1530,Halle
8010032,8012796,9,16,99,30,390,Halle
8010054,8010054,33,40,204,90,1170,Halle
8010054,8010312,11,11,346,270,1200,Halle
8010054,8012766,5,8,60,45,150,Halle
8010054,8013336,17,21,254,60,1080,Halle
8010078,8010078,31,33,55,60,120,Halle
8010078,8010349,16,17,99,90,180,Halle
8010078,8012259,15,16,38,30,90,Halle
8010119,8010009,10,15,82,60,240,Halle
8010119,8010119,15,33,54,0,240,Halle
8010119,8011599,0,1,0,0,0,Halle
8010119,8012410,5,17,32,0,180,Halle
8010146,8010146,53,84,104,30,1620,Halle
8010146,8011071,13,21,113,60,600,Halle
8010146,8012199,22,41,88,30,1560,Halle
8010146,8012212,11,22,89,15,1020,Halle
8010155,8010155,55,84,50,30,480,Halle
8010155,8011376,34,42,50,30,300,Halle
8010155,8080570,27,39,59,30,540,Halle
8010162,8010162,31,43,123,60,1860,Halle
8010162,8012867,19,21,177,90,1860,Halle
8010168,8010168,19,21,270,240,900,Halle
8010168,8010191,11,12,202,180,390,Halle
8010168,8010311,8,9,393,420,900,Halle
8010191,8010168,8,9,367,360,870,Halle
8010191,8010191,19,21,260,210,840,Halle
8010191,8010312,11,12,208,120,510,Halle
8010232,8010145,2,5,54,0,270,Halle
8010232,8010232,40,82,94,0,1830,Halle
8010232,8012211,21,21,171,60,1800,Halle
8010232,8012339,8,18,28,0,150,Halle
8010232,8012429,1,1,150,150,150,Halle
8010232,8012867,13,22,79,30,930,Halle
8010232,8013474,1,4,22,0,90,Halle
8010299,8010299,35,74,121,0,1140,Halle
8010299,8011038,15,20,150,45,750,Halle
8010299,8011496,4,20,22,0,180,Halle
8010299,8012279,7,17,180,0,1560,Halle
8010311,8010009,4,8,41,30,120,Halle
8010311,8010152,8,9,353,330,900,Halle
8010311,8010168,11,12,152,135,360,Halle
8010311,8010311,42,60,132,75,900,Halle
8010311,8011133,8,20,68,0,600,Halle
8010311,8011433,1,1,90,90,90,Halle
8010311,8011564,5,10,63,15,270,Halle
8010312,8010032,6,7,407,150,1770,Halle
8010312,8010054,10,12,195,120,450,Halle
8010312,8010191,8,9,257,210,600,Halle
8010312,8010312,39,51,253,180,1800,Halle
8010312,8012440,3,6,65,30,210,Halle
8010312,8012532,9,14,266,90,1290,Halle
8010312,8012766,5,9,60,30,240,Halle
8010312,8013217,15,15,440,300,1440,Halle
8010312,8013336,2,6,35,0,180,Halle
8010332,8010152,7,9,147,150,360,Halle
8010332,8010318,7,9,273,240,870,Halle
8010332,8010332,27,43,131,60,780,Halle
8010332,8011549,2,11,14,0,90,Halle
8010332,8012467,7,14,96,15,570,Halle
8010349,8010078,10,16,26,30,90,Halle
8010349,8010349,25,33,68,60,210,Halle
8010349,8012675,15,18,77,90,150,Halle
8010390,8010390,46,53,178,120,780,Halle
8010390,8011836,1,1,60,60,60,Halle
8010390,8012682,26,26,238,225,720,Halle
8010390,8013115,0,17,0,0,0,Halle
8010390,8013297,27,27,163,150,420,Halle
8011038,8010299,8,20,32,0,210,Halle
8011038,8011038,17,40,92,0,750,Halle
8011038,8013230,11,20,136,30,720,Halle
8011043,8011043,14,40,67,0,690,Halle
8011043,8013425,18,20,60,60,150,Halle
