from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,28,42,69,30,450,Halle
8010009,8010119,9,18,43,15,240,Halle
8010009,8010311,7,9,73,60,210,Halle
8010009,8011433,9,11,71,60,240,Halle
8010009,8011599,6,8,49,30,180,Halle
8010009,8011632,1,1,90,90,90,Halle
8010009,8012862,10,22,82,0,1140,Halle
8010019,8010019,50,128,56,0,1290,Halle
8010019,8010145,9,36,28,0,360,Halle
8010019,8010232,9,17,41,30,240,Halle
8010019,8012199,27,39,117,30,1260,Halle
8010019,8013474,5,21,11,0,90,Halle
8010032,8010032,25,44,566,45,2910,Halle
8010032,8010256,1,7,-13,-30,90,Halle
8010032,8010312,2,6,30,0,150,Halle
8010032,8011657,14,15,1072,930,2910,Halle
8010032,8012796,11,16,592,120,2760,Halle
8010054,8010054,21,25,1085,990,3270,Halle
8010054,8010312,5,5,1848,1500,3330,Halle
8010054,8012766,6,7,1174,840,3150,Halle
8010054,8013336,10,13,819,480,2730,Halle
8010078,8010078,24,36,46,30,210,Halle
8010078,8010349,12,18,55,45,150,Halle
8010078,8012259,12,18,47,30,210,Halle
8010119,8010009,10,15,102,120,300,Halle
8010119,8010119,23,33,66,30,270,Halle
8010119,8011599,1,1,150,150,150,Halle
8010119,8012410,14,17,62,30,240,Halle
8010146,8010146,55,85,76,30,1080,Halle
8010146,8011071,11,21,93,30,660,Halle
8010146,8012199,27,41,47,30,210,Halle
8010146,8012212,9,22,79,0,1080,Halle
8010146,8100024,1,1,120,120,120,Halle
8010155,8010155,61,84,142,30,1800,Halle
8010155,8011376,34,42,74,30,660,Halle
8010155,8080570,32,39,219,60,1770,Halle
8010162,8010162,30,35,123,90,1050,Halle
8010162,8012867,17,17,148,120,420,Halle
8010168,8010168,19,21,337,180,2430,Halle
8010168,8010191,11,12,168,120,510,Halle
8010168,8010311,9,9,597,300,2400,Halle
8010191,8010168,9,9,577,270,2460,Halle
8010191,8010191,19,21,341,180,2490,Halle
8010191,8010312,10,12,188,150,630,Halle
8010232,8010019,10,16,39,30,210,Halle
8010232,8010232,47,82,68,30,1020,Halle
8010232,8012211,17,21,104,120,420,Halle
8010232,8012339,4,18,8,0,60,Halle
8010232,8012429,1,1,180,180,180,Halle
8010232,8012867,12,18,107,30,1050,Halle
8010299,8010299,44,60,441,180,2700,Halle
8010299,8011038,11,20,120,30,690,Halle
8010299,8011496,6,20,294,0,2850,Halle
8010299,8012279,10,10,1170,1080,2910,Halle
8010311,8010009,6,8,34,30,90,Halle
8010311,8010152,9,9,537,210,2340,Halle
8010311,8010168,10,12,112,105,300,Halle
8010311,8010311,47,60,141,60,2370,Halle
8010311,8011133,11,20,51,45,180,Halle
8010311,8011433,1,1,240,240,240,Halle
8010311,8011564,3,10,18,0,120,Halle
8010312,8010032,0,7,-4,0,0,Halle
8010312,8010054,6,8,758,405,2670,Halle
8010312,8010191,8,9,537,270,2520,Halle
8010312,8010312,30,36,800,405,2880,Halle
8010312,8012440,4,6,140,30,750,Halle
8010312,8012532,10,14,268,105,1770,Halle
8010312,8012766,3,5,564,30,1620,Halle
8010312,8013217,13,15,1008,960,2400,Halle
8010332,8010152,6,9,123,60,360,Halle
8010332,8010318,7,9,450,180,2160,Halle
8010332,8010332,30,43,227,60,2190,Halle
8010332,8011549,4,11,106,0,990,Halle
8010332,8012467,8,14,201,30,1380,Halle
8010349,8010078,13,18,47,30,180,Halle
8010349,8010349,21,36,57,30,270,Halle
8010349,8012675,11,18,72,75,270,Halle
8010390,8010390,23,53,102,0,2610,Halle
8010390,8012682,13,26,54,15,300,Halle
8010390,8013115,1,18,5,0,90,Halle
8010390,8013297,13,28,139,0,2640,Halle
8011038,8010299,19,20,188,120,930,Halle
8011038,8011038,26,40,121,30,900,Halle
8011038,8013230,9,20,117,0,720,Halle
8011043,8011043,16,40,106,0,990,Halle
8011043,8013425,19,20,150,45,990,Halle
8011043,8080590,8,20,96,0,660,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,19,20,70,60,180,Halle
8011071,8011071,34,42,85,60,660,Halle
8011071,8012080,17,21,120,60,660,Halle
8011103,8011103,22,33,47,30,420,Halle
8011103,8011573,17,17,122,120,450,Halle
8011103,8012167,5,16,17,0,60,Halle
8011138,8011138,24,30,773,420,2760,Halle
8011138,8012796,11,14,917,825,2340,Halle
8011138,8013217,11,16,638,195,2730,Halle
8011402,8010194,8,18,53,0,210,Halle
8011402,8011402,20,34,59,30,240,Halle
8011402,8012414,9,16,62,30,210,Halle
8011433,8010009,5,11,52,0,180,Halle
8011433,8011433,16,22,70,60,240,Halle
8011433,8011564,10,11,90,60,240,Halle
8011496,8010299,5,20,93,0,720,Halle
8011496,8011496,11,40,206,0,2910,Halle
8011496,8012279,6,20,346,0,2970,Halle
8011564,8010311,7,11,57,60,240,Halle
8011564,8011433,8,10,48,30,180,Halle
8011564,8011564,16,21,56,30,240,Halle
8011573,8011103,3,16,8,0,60,Halle
