from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,23,42,70,30,480,Halle
8010009,8010119,7,18,32,0,180,Halle
8010009,8010311,7,9,80,30,300,Halle
8010009,8011433,4,11,63,0,480,Halle
8010009,8011599,4,8,56,15,270,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,5,22,16,0,180,Halle
8010019,8010019,57,128,91,0,780,Halle
8010019,8010145,12,36,90,0,540,Halle
8010019,8010232,4,17,41,0,660,Halle
8010019,8012199,29,39,102,30,720,Halle
8010019,8013474,11,21,127,60,570,Halle
8010032,8010032,27,44,211,30,1470,Halle
8010032,8010256,3,7,193,0,1170,Halle
8010032,8010312,4,6,135,90,390,Halle
8010032,8011657,8,15,276,60,1290,Halle
8010032,8012796,12,16,176,45,1500,Halle
8010054,8010054,16,40,146,0,1560,Halle
8010054,8010312,5,11,196,0,1170,Halle
8010054,8012766,2,8,15,0,90,Halle
8010054,8013336,11,21,186,60,1500,Halle
8010078,8010078,20,36,57,30,720,Halle
8010078,8010349,11,18,53,30,180,Halle
8010078,8012259,9,18,58,15,720,Halle
8010119,8010009,12,15,126,120,360,Halle
8010119,8010119,21,33,70,60,330,Halle
8010119,8011599,1,1,240,240,240,Halle
8010119,8012410,10,17,48,30,180,Halle
8010146,8010146,47,77,100,30,780,Halle
8010146,8011071,10,18,153,45,1500,Halle
8010146,8012199,25,40,106,30,720,Halle
8010146,8012212,9,22,45,0,390,Halle
8010155,8010155,49,84,43,30,1470,Halle
8010155,8011376,29,42,66,30,1470,Halle
8010155,8080570,17,39,22,0,90,Halle
8010162,8010162,32,43,100,30,810,Halle
8010162,8012867,19,21,136,90,840,Halle
8010168,8010168,14,21,556,120,4830,Halle
8010168,8010191,9,12,288,90,990,Halle
8010168,8010311,6,9,953,420,5100,Halle
8010191,8010168,6,9,877,450,4530,Halle
8010191,8010191,13,21,616,330,4530,Halle
8010191,8010312,7,12,635,345,3720,Halle
8010232,8010019,10,16,41,30,150,Halle
8010232,8010232,43,82,68,30,840,Halle
8010232,8012211,17,21,139,120,840,Halle
8010232,8012339,4,18,7,0,30,Halle
8010232,8012429,1,1,90,90,90,Halle
8010232,8012867,14,22,60,30,330,Halle
8010299,8010299,29,74,156,0,2880,Halle
8010299,8011038,15,20,122,30,720,Halle
8010299,8011496,7,20,105,0,1260,Halle
8010299,8012279,1,17,30,0,510,Halle
8010311,8010009,2,8,15,0,180,Halle
8010311,8010152,5,9,917,360,5040,Halle
8010311,8010168,7,12,265,75,960,Halle
8010311,8010311,34,60,235,30,5070,Halle
8010311,8011133,8,20,72,0,480,Halle
8010311,8011433,1,1,30,30,30,Halle
8010311,8011564,4,10,54,0,420,Halle
8010312,8010032,3,7,206,0,1260,Halle
8010312,8010054,8,12,238,105,1530,Halle
8010312,8010191,5,9,837,330,4560,Halle
8010312,8010312,33,51,456,90,4440,Halle
8010312,8012440,2,6,10,0,30,Halle
