from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,15,19,177,180,480,Halle
8010009,8010119,5,8,116,75,480,Halle
8010009,8010311,2,4,172,135,420,Halle
8010009,8011433,4,4,232,255,360,Halle
8010009,8011599,4,4,255,240,450,Halle
8010009,8012862,3,8,11,0,30,Halle
8010019,8010019,21,58,73,0,1380,Halle
8010019,8010145,5,16,131,0,1380,Halle
8010019,8010232,8,8,128,150,210,Halle
8010019,8012199,8,17,58,0,330,Halle
8010019,8013474,2,10,42,0,300,Halle
8010032,8010032,10,18,182,45,630,Halle
8010032,8010256,0,4,-30,-30,-30,Halle
8010032,8010312,1,2,165,165,330,Halle
8010032,8011657,5,5,288,360,540,Halle
8010032,8012796,4,7,201,60,600,Halle
8010054,8010054,11,21,91,30,570,Halle
8010054,8010312,4,6,205,120,600,Halle
8010054,8012766,2,6,20,0,90,Halle
8010054,8013336,6,9,103,60,540,Halle
8010078,8010078,13,14,49,30,120,Halle
8010078,8010349,6,6,90,90,180,Halle
8010078,8012259,7,8,26,30,30,Halle
8010119,8010009,3,5,240,300,480,Halle
8010119,8010119,10,13,166,120,510,Halle
8010119,8011599,1,1,360,360,360,Halle
8010119,8012410,6,7,154,120,510,Halle
8010146,8010146,18,39,138,0,1470,Halle
8010146,8011071,3,9,167,0,1080,Halle
8010146,8012199,11,20,168,30,1440,Halle
8010146,8012212,4,10,36,0,180,Halle
8010155,8010155,20,38,118,30,1920,Halle
8010155,8011376,13,18,35,30,240,Halle
8010155,8080570,12,18,208,30,1770,Halle
8010162,8010162,18,20,126,90,480,Halle
8010162,8012867,9,10,69,75,120,Halle
8010168,8010168,8,10,372,165,2520,Halle
8010168,8010191,5,7,180,180,510,Halle
8010168,8010311,3,3,930,180,2520,Halle
8010191,8010168,3,3,890,120,2460,Halle
8010191,8010191,8,10,381,135,2430,Halle
8010191,8010312,5,7,201,90,540,Halle
8010232,8010019,2,6,75,0,240,Halle
8010232,8010232,28,35,121,60,480,Halle
8010232,8012211,10,10,84,90,180,Halle
8010232,8012339,3,7,133,0,840,Halle
8010232,8012867,10,10,195,165,480,Halle
8010299,8010299,12,33,22,0,210,Halle
8010299,8011038,5,8,22,30,60,Halle
8010299,8011496,3,10,21,0,90,Halle
8010299,8012279,0,8,0,0,0,Halle
8010311,8010009,4,4,135,120,270,Halle
8010311,8010152,3,3,870,120,2430,Halle
8010311,8010168,5,7,86,60,210,Halle
8010311,8010311,22,27,238,120,2490,Halle
8010311,8011133,6,8,188,210,360,Halle
8010311,8011564,4,5,198,240,360,Halle
8010312,8010032,0,3,-10,0,0,Halle
8010312,8010054,5,5,192,120,540,Halle
8010312,8010191,3,3,850,120,2400,Halle
8010312,8010312,13,21,301,120,2430,Halle
8010312,8012440,0,1,0,0,0,Halle
8010312,8012532,3,4,390,480,600,Halle
8010312,8012766,1,4,8,0,30,Halle
8010312,8013217,5,5,324,330,630,Halle
8010312,8013336,3,3,110,30,270,Halle
8010332,8010152,4,4,98,105,150,Halle
8010332,8010318,3,4,615,45,2370,Halle
8010332,8010332,8,19,174,0,2370,Halle
8010332,8011549,1,4,158,0,630,Halle
8010332,8012467,4,7,43,30,210,Halle
8010349,8010078,7,8,26,30,30,Halle
8010349,8010349,14,15,64,30,210,Halle
8010349,8012675,7,7,94,90,120,Halle
8010390,8010390,16,22,166,60,2040,Halle
8010390,8012682,10,10,69,30,180,Halle
8010390,8013115,1,6,5,0,30,Halle
8010390,8013297,9,12,235,75,2010,Halle
8011038,8010299,3,9,27,0,120,Halle
8011038,8011038,7,18,28,0,150,Halle
8011038,8013230,3,9,13,0,60,Halle
8011043,8011043,7,18,15,0,90,Halle
8011043,8013425,8,9,33,30,60,Halle
8011043,8080590,5,9,37,30,180,Halle
8011071,8010146,7,10,270,120,1470,Halle
8011071,8011071,12,19,231,90,1470,Halle
8011071,8012080,5,9,183,30,1110,Halle
8011103,8011103,9,13,37,30,90,Halle
8011103,8011573,6,6,110,120,120,Halle
8011103,8012167,3,7,26,0,60,Halle
8011138,8011138,10,12,252,165,660,Halle
8011138,8012796,5,5,264,300,540,Halle
8011138,8013217,6,7,236,60,660,Halle
8011402,8010194,2,9,57,0,330,Halle
8011402,8011402,9,14,107,30,450,Halle
8011402,8012414,5,5,186,90,450,Halle
8011433,8010009,5,5,276,240,420,Halle
8011433,8011433,9,9,257,270,390,Halle
8011433,8011564,4,4,270,285,360,Halle
8011496,8010299,3,8,15,0,60,Halle
8011496,8011496,8,18,32,0,150,Halle
8011496,8012279,4,10,27,0,120,Halle
8011564,8010311,4,4,240,240,360,Halle
8011564,8011433,4,5,246,300,450,Halle
8011564,8011564,8,9,237,270,420,Halle
8011573,8011103,1,7,9,0,60,Halle
8011573,8011573,7,13,44,30,120,Halle
8011573,8012034,6,6,45,30,90,Halle
8011599,8010009,2,3,160,240,240,Halle
8011599,8010157,7,7,313,360,630,Halle
8011599,8011599,16,21,201,150,630,Halle
8011599,8011838,4,5,198,180,570,Halle
8011599,8012410,3,6,180,120,420,Halle
8011632,8010152,3,8,22,0,120,Halle
8011632,8011632,9,20,60,0,600,Halle
8011632,8012862,4,12,85,0,600,Halle
8011814,8011814,10,14,60,30,360,Halle
8011814,8013097,6,9,43,30,150,Halle
8011814,8080600,4,13,42,0,360,Halle
8011905,8011905,22,29,78,30,270,Halle
8011905,8012147,10,14,36,30,90,Halle
8011993,8012012,2,6,10,0,30,Halle
8012012,8011993,2,7,17,0,90,Halle
8012012,8012012,2,13,7,0,60,Halle
8012012,8012167,5,6,25,30,30,Halle
8012034,8011573,6,7,26,30,30,Halle
8012034,8012034,10,13,35,30,60,Halle
8012034,8012429,4,6,35,45,60,Halle
8012080,8011071,7,10,273,105,1470,Halle
8012080,8011753,5,9,177,30,1110,Halle
8012080,8012080,10,19,223,90,1470,Halle
8012147,8011260,8,15,32,30,120,Halle
8012147,8011905,7,14,84,30,240,Halle
8012147,8012147,15,29,57,30,240,Halle
8012155,8012155,13,14,43,45,60,Halle
8012155,8012675,7,7,39,30,60,Halle
8012155,8013261,5,6,45,45,90,Halle
8012167,8011103,2,6,15,0,60,Halle
8012167,8012012,3,7,17,0,60,Halle
8012167,8012167,8,13,28,30,60,Halle
8012199,8010019,11,19,134,30,1410,Halle
8012199,8010146,9,18,53,15,330,Halle
8012199,8012199,21,39,115,30,1440,Halle
8012211,8010232,8,10,156,135,450,Halle
8012211,8012211,16,20,122,90,420,Halle
8012211,8012212,7,10,93,60,300,Halle
8012212,8010146,4,10,66,0,300,Halle
8012212,8012211,7,10,123,90,420,Halle
8012212,8012212,14,20,81,45,300,Halle
8012259,8010078,6,6,55,60,90,Halle
8012259,8012259,13,14,41,30,120,Halle
8012259,8013115,7,8,34,30,60,Halle
8012279,8010299,6,7,73,30,240,Halle
8012279,8011496,4,8,30,15,120,Halle
8012279,8012279,8,27,41,0,360,Halle
8012279,8013336,6,15,16,0,90,Halle
8012410,8010009,0,1,0,0,0,Halle
8012410,8010119,3,5,216,240,420,Halle
8012410,8011599,5,7,129,90,510,Halle
8012410,8012410,9,13,164,120,510,Halle
8012414,8011402,5,9,80,30,390,Halle
8012414,8012414,9,14,114,75,450,Halle
8012414,8013220,4,5,150,120,420,Halle
8012415,8012429,0,1,0,0,0,Halle
8012429,8012034,3,7,26,0,60,Halle
8012429,8012415,1,1,30,30,30,Halle
8012429,8012429,7,13,23,30,60,Halle
8012467,8010152,5,7,47,30,180,Halle
8012467,8010332,1,4,15,0,60,Halle
8012467,8012467,7,11,41,30,180,Halle
8012506,8010343,8,9,107,90,300,Halle
8012506,8012506,11,18,117,45,780,Halle
8012506,8013414,4,9,133,0,780,Halle
8012532,8010312,3,4,728,195,2520,Halle
8012532,8012532,6,8,555,435,2490,Halle
8012532,8013202,3,4,360,435,570,Halle
8012675,8010349,4,7,17,30,30,Halle
8012675,8012155,5,7,39,30,90,Halle
8012675,8012675,9,14,28,30,90,Halle
8012682,8010269,3,10,24,0,120,Halle
8012682,8010390,6,12,208,30,2010,Halle
8012682,8012682,7,22,117,0,2010,Halle
8012766,8010054,0,4,0,0,0,Halle
8012766,8010312,4,6,45,30,150,Halle
8012766,8012766,2,10,12,0,60,Halle
8012796,8010032,5,5,294,360,570,Halle
8012796,8011138,7,7,219,60,630,Halle
8012796,8012796,10,12,232,150,600,Halle
8012862,8010009,8,12,108,45,690,Halle
8012862,8011632,1,8,8,0,60,Halle
8012862,8012862,11,20,68,30,660,Halle
8012867,8010162,9,10,171,150,480,Halle
8012867,8010232,7,10,42,45,90,Halle
8012867,8012867,17,20,117,60,480,Halle
8013097,8011814,3,5,114,60,390,Halle
8013097,8013097,7,14,54,15,390,Halle
8013097,8013220,1,9,10,0,90,Halle
8013110,8013110,9,18,27,15,150,Halle
8013110,8013111,2,9,7,0,30,Halle
8013110,8013230,5,9,43,30,150,Halle
8013111,8013110,7,9,47,30,150,Halle
8013111,8013111,11,18,27,30,60,Halle
8013111,8013425,8,9,63,60,90,Halle
8013115,8010390,7,8,22,30,30,Halle
8013115,8012259,6,6,45,30,120,Halle
8013115,8013115,13,14,36,30,60,Halle
8013217,8010312,6,7,223,90,600,Halle
8013217,8011138,5,5,318,360,570,Halle
8013217,8013217,11,12,278,180,630,Halle
8013220,8012414,4,9,80,0,420,Halle
8013220,8013097,3,5,108,30,390,Halle
8013220,8013220,8,14,77,30,420,Halle
8013230,8011038,2,9,33,0,180,Halle
8013230,8013110,3,9,7,0,30,Halle
8013230,8013230,7,18,28,0,180,Halle
8013261,8012155,4,6,30,30,60,Halle
8013261,8013261,10,12,45,60,90,Halle
8013297,8010390,10,10,57,30,180,Halle
8013297,8011312,10,12,240,90,2010,Halle
8013297,8013297,12,22,147,45,2010,Halle
8013336,8010054,5,12,50,0,240,Halle
8013336,8010312,0,3,0,0,0,Halle
8013336,8012279,10,12,105,30,510,Halle
8013336,8013336,16,27,59,30,540,Halle
8013414,8012506,7,9,100,60,300,Halle
8013414,8013414,13,18,117,30,840,Halle
8013425,8011043,3,9,10,0,30,Halle
8013425,8013111,2,9,10,0,60,Halle
8013425,8013425,15,18,38,30,90,Halle
