from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,21,37,97,30,1260,Halle
8010009,8010119,4,14,36,0,240,Halle
8010009,8010311,7,8,52,45,150,Halle
8010009,8011433,7,11,161,30,1140,Halle
8010009,8011599,5,8,75,30,240,Halle
8010009,8011632,0,1,0,0,0,Halle
8010009,8012862,6,18,22,0,120,Halle
8010019,8010019,20,62,26,0,180,Halle
8010019,8010232,6,16,21,0,150,Halle
8010019,8012199,21,37,44,30,270,Halle
8010032,8010032,9,17,104,30,810,Halle
8010032,8010256,3,4,210,30,780,Halle
8010032,8010312,0,3,0,0,0,Halle
8010032,8011657,4,5,186,210,300,Halle
8010032,8012796,1,5,6,0,30,Halle
8010054,8010054,9,12,170,75,1170,Halle
8010054,8010312,4,6,135,135,330,Halle
8010054,8013336,4,6,225,45,1170,Halle
8010078,8010078,13,18,32,30,90,Halle
8010078,8010349,7,9,43,60,90,Halle
8010078,8012259,6,9,17,30,30,Halle
8010119,8010009,8,13,162,60,1380,Halle
8010119,8010119,14,27,98,30,1380,Halle
8010119,8012410,5,14,45,0,300,Halle
8010146,8010146,35,80,45,0,390,Halle
8010146,8011071,6,19,39,0,360,Halle
8010146,8012199,15,41,49,0,330,Halle
8010146,8012212,7,20,33,0,210,Halle
8010162,8010162,32,41,84,60,510,Halle
8010162,8012867,20,21,137,90,540,Halle
8010168,8010168,11,16,163,60,1260,Halle
8010168,8010191,7,8,68,45,150,Halle
8010168,8010311,7,8,274,120,1260,Halle
8010191,8010168,7,8,255,90,1260,Halle
8010191,8010191,9,13,166,30,1230,Halle
8010191,8010312,5,6,105,120,180,Halle
8010232,8010145,0,8,-11,0,0,Halle
8010232,8010232,32,72,51,0,510,Halle
8010232,8012211,18,21,133,120,480,Halle
8010232,8012339,4,16,17,0,150,Halle
8010232,8012867,8,20,22,0,120,Halle
8010232,8013474,3,7,51,0,300,Halle
8010299,8010299,26,43,124,60,1320,Halle
8010299,8011038,9,11,191,120,1080,Halle
8010299,8011496,3,11,52,0,240,Halle
8010299,8012279,3,10,51,0,450,Halle
8010311,8010009,3,7,17,0,90,Halle
8010311,8010152,5,8,225,90,1170,Halle
8010311,8010168,4,8,38,15,120,Halle
8010311,8010311,31,52,98,30,1230,Halle
8010311,8011133,6,19,66,0,840,Halle
8010311,8011564,3,10,90,0,660,Halle
8010312,8010032,1,4,195,0,780,Halle
8010312,8010054,3,6,195,15,1050,Halle
8010312,8010191,4,7,197,30,1020,Halle
8010312,8010312,17,30,102,60,690,Halle
8010312,8012440,2,5,90,0,240,Halle
8010312,8012532,6,12,28,15,120,Halle
8010312,8013217,4,5,186,210,300,Halle
8010312,8013336,2,5,12,0,30,Halle
8010332,8010152,1,8,8,0,60,Halle
8010332,8010318,4,8,150,30,960,Halle
8010332,8010332,13,35,45,0,990,Halle
8010332,8011549,0,9,0,0,0,Halle
8010332,8012467,2,10,6,0,30,Halle
8010349,8010078,6,9,20,30,30,Halle
8010349,8010349,14,18,40,30,90,Halle
8010349,8012675,9,9,93,90,180,Halle
8010390,8010390,37,47,145,60,1380,Halle
8010390,8012682,23,24,219,90,1380,Halle
8010390,8013115,0,9,0,0,0,Halle
8010390,8013297,21,23,129,120,360,Halle
8011038,8010299,5,11,52,0,240,Halle
8011038,8011038,10,22,101,0,1080,Halle
