from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,27,42,202,60,1830,Halle
8010009,8010119,8,18,293,0,3690,Halle
8010009,8010311,8,9,290,120,1170,Halle
8010009,8011433,6,11,106,30,480,Halle
8010009,8011599,7,8,401,165,1500,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,9,22,55,0,480,Halle
8010019,8010019,50,128,50,0,570,Halle
8010019,8010145,13,36,57,0,600,Halle
8010019,8010232,9,17,35,30,180,Halle
8010019,8012199,29,39,68,30,330,Halle
8010019,8013474,5,21,40,0,480,Halle
8010032,8010032,35,44,340,120,5100,Halle
8010032,8010256,2,7,9,0,60,Halle
8010032,8010312,5,6,135,90,360,Halle
8010032,8011657,13,15,668,420,4710,Halle
8010032,8012796,13,16,195,60,930,Halle
8010054,8010054,30,40,352,195,2520,Halle
8010054,8010312,10,11,581,390,2520,Halle
8010054,8012766,5,8,326,30,930,Halle
8010054,8013336,19,21,387,150,1950,Halle
8010078,8010078,33,36,109,60,750,Halle
8010078,8010349,16,18,170,120,750,Halle
8010078,8012259,17,18,60,30,180,Halle
8010119,8010009,12,15,286,180,1260,Halle
8010119,8010119,22,33,321,90,3930,Halle
8010119,8011599,0,1,0,0,0,Halle
8010119,8012410,13,17,445,90,4050,Halle
8010146,8010146,52,84,64,30,300,Halle
8010146,8011071,12,21,60,30,300,Halle
8010146,8012199,29,41,66,60,240,Halle
8010146,8012212,8,22,33,0,150,Halle
8010155,8010155,54,84,158,30,4530,Halle
8010155,8011376,34,42,46,30,210,Halle
8010155,8080570,25,39,174,30,3750,Halle
8010162,8010162,38,43,84,60,360,Halle
8010162,8012867,20,21,130,120,360,Halle
8010168,8010168,18,21,381,270,1380,Halle
8010168,8010191,12,12,258,225,750,Halle
8010168,8010311,8,9,587,450,1410,Halle
8010191,8010168,8,9,523,360,1350,Halle
8010191,8010191,21,21,377,300,1320,Halle
8010191,8010312,12,12,285,225,870,Halle
8010232,8010019,8,16,30,15,210,Halle
8010232,8010232,43,82,56,30,360,Halle
8010232,8012211,20,21,130,120,360,Halle
8010232,8012339,7,18,38,0,300,Halle
8010232,8012429,1,1,120,120,120,Halle
8010232,8012867,15,22,45,30,180,Halle
8010299,8010299,41,74,226,30,4320,Halle
8010299,8011038,17,20,216,60,1560,Halle
8010299,8011496,8,20,134,0,870,Halle
8010299,8012279,8,17,201,0,2640,Halle
8010311,8010009,6,8,71,60,180,Halle
8010311,8010152,8,9,583,420,1380,Halle
8010311,8010168,11,12,215,150,660,Halle
8010311,8010311,44,60,204,90,1410,Halle
8010311,8011133,11,20,159,45,1080,Halle
8010311,8011433,1,1,30,30,30,Halle
8010311,8011564,3,10,63,0,540,Halle
8010312,8010032,2,7,30,0,150,Halle
8010312,8010054,9,12,265,150,990,Halle
8010312,8010191,9,9,473,390,1050,Halle
8010312,8010312,37,50,368,240,3870,Halle
8010312,8012440,4,6,135,105,420,Halle
8010312,8012532,9,12,360,270,1380,Halle
8010312,8012766,4,9,93,0,450,Halle
8010312,8013217,15,15,660,240,4860,Halle
8010312,8013336,3,6,145,120,330,Halle
8010332,8010152,8,9,210,150,600,Halle
8010332,8010318,8,9,563,300,1320,Halle
8010332,8010332,34,43,233,150,1260,Halle
8010332,8011549,3,11,27,0,120,Halle
8010332,8012467,11,14,171,150,1110,Halle
8010349,8010078,11,18,42,30,210,Halle
8010349,8010349,28,36,114,75,660,Halle
8010349,8012675,17,18,195,120,660,Halle
8010390,8010390,25,53,348,0,2700,Halle
8010390,8012682,3,26,120,0,1170,Halle
8010390,8013115,6,18,60,0,570,Halle
8010390,8013297,13,28,422,0,4470,Halle
8011038,8010299,9,20,144,0,930,Halle
8011038,8011038,22,40,190,30,1620,Halle
8011038,8013230,12,20,189,60,1440,Halle
8011043,8011043,18,40,144,0,1530,Halle
8011043,8013425,20,20,156,60,870,Halle
8011043,8080590,8,20,166,0,1500,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,14,20,66,60,270,Halle
8011071,8011071,30,42,69,45,330,Halle
8011071,8012080,16,21,87,60,330,Halle
8011103,8011103,23,34,41,30,150,Halle
8011103,8011573,17,17,102,120,180,Halle
8011103,8012167,6,17,26,0,150,Halle
8011138,8011138,25,30,430,195,4410,Halle
8011138,8012796,13,14,669,330,4740,Halle
8011138,8013217,12,16,234,120,1020,Halle
8011402,8010194,6,18,38,0,270,Halle
8011402,8011402,19,34,51,30,300,Halle
8011402,8012414,6,16,52,0,240,Halle
8011433,8010009,6,11,98,60,360,Halle
8011433,8011433,16,22,102,45,480,Halle
8011433,8011564,7,11,128,60,480,Halle
8011496,8010299,9,20,160,0,1530,Halle
8011496,8011496,21,40,182,30,1560,Halle
8011496,8012279,10,20,138,15,870,Halle
8011564,8010311,5,11,101,0,420,Halle
8011564,8011433,6,10,78,30,510,Halle
8011564,8011564,11,21,93,30,540,Halle
8011573,8011103,4,17,19,0,120,Halle
8011573,8011573,25,34,54,45,180,Halle
8011573,8012034,16,17,51,30,150,Halle
8011599,8010009,4,7,223,60,900,Halle
8011599,8010157,14,15,894,180,4890,Halle
8011599,8011599,39,50,368,90,4230,Halle
