from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,23,41,98,60,720,Halle
8010009,8010119,5,18,45,0,300,Halle
8010009,8010311,9,9,190,120,690,Halle
8010009,8011433,9,11,52,30,120,Halle
8010009,8011599,6,8,154,120,360,Halle
8010009,8011632,1,1,60,60,60,Halle
8010009,8012862,6,22,16,0,120,Halle
8010019,8010019,80,128,202,90,1890,Halle
8010019,8010145,25,36,314,180,1860,Halle
8010019,8010232,14,17,90,30,420,Halle
8010019,8012199,32,39,136,60,840,Halle
8010019,8013474,16,21,240,180,630,Halle
8010032,8010032,31,40,253,60,1860,Halle
8010032,8010256,5,7,21,30,30,Halle
8010032,8010312,0,6,0,0,0,Halle
8010032,8011657,13,13,487,240,1920,Halle
8010032,8012796,11,14,317,135,1320,Halle
8010054,8010054,24,33,341,210,1530,Halle
8010054,8010312,8,10,297,210,990,Halle
8010054,8012766,4,5,96,120,180,Halle
8010054,8013336,14,18,445,330,1500,Halle
8010078,8010078,17,20,142,30,1020,Halle
8010078,8010349,9,10,162,60,1050,Halle
8010078,8012259,9,10,147,30,1170,Halle
8010119,8010009,9,15,120,90,420,Halle
8010119,8010119,14,33,65,0,390,Halle
8010119,8011599,0,1,0,0,0,Halle
8010119,8012410,6,17,41,0,240,Halle
8010146,8010146,69,76,229,120,960,Halle
8010146,8011071,17,17,272,180,990,Halle
8010146,8012199,33,39,287,270,900,Halle
8010146,8012212,21,22,130,60,870,Halle
8010155,8010155,57,85,78,30,660,Halle
8010155,8011376,33,42,74,30,450,Halle
8010155,8080570,29,39,104,60,630,Halle
8010162,8010162,37,43,114,90,720,Halle
8010162,8012867,20,21,121,90,420,Halle
8010168,8010168,19,21,444,480,1650,Halle
8010168,8010191,11,12,342,315,750,Halle
8010168,8010311,9,9,603,540,1650,Halle
8010191,8010168,9,9,557,510,1620,Halle
8010191,8010191,20,20,447,405,1590,Halle
8010191,8010312,11,11,349,390,600,Halle
8010232,8010019,8,16,188,15,1860,Halle
8010232,8010232,53,82,124,60,1800,Halle
8010232,8012211,19,21,117,90,480,Halle
8010232,8012339,6,18,320,0,2940,Halle
8010232,8012429,1,1,210,210,210,Halle
8010232,8012867,18,22,127,45,780,Halle
8010299,8010299,38,67,172,30,1320,Halle
8010299,8011038,17,18,283,165,1110,Halle
8010299,8011496,10,17,83,30,540,Halle
8010299,8012279,6,16,84,0,1020,Halle
8010311,8010009,6,8,109,75,360,Halle
8010311,8010152,8,9,613,480,1710,Halle
8010311,8010168,11,12,302,255,720,Halle
8010311,8010311,50,60,228,90,1680,Halle
8010311,8011133,13,20,120,60,600,Halle
8010311,8011433,1,1,60,60,60,Halle
8010311,8011564,7,10,102,30,450,Halle
8010312,8010032,1,7,4,0,30,Halle
8010312,8010054,9,10,504,405,1410,Halle
8010312,8010191,9,9,530,420,1560,Halle
8010312,8010312,36,48,286,210,1470,Halle
8010312,8012440,3,6,60,30,240,Halle
8010312,8012532,8,13,196,60,960,Halle
8010312,8012766,5,8,349,60,1140,Halle
8010312,8013217,12,13,314,180,1320,Halle
8010312,8013336,2,6,135,0,780,Halle
8010332,8010152,7,9,127,60,540,Halle
8010332,8010318,7,9,620,390,2010,Halle
8010332,8010332,31,40,242,60,1830,Halle
8010332,8011549,3,10,60,0,330,Halle
8010332,8012467,10,13,166,60,570,Halle
8010349,8010078,7,10,72,30,540,Halle
8010349,8010349,17,20,124,90,1170,Halle
8010349,8012675,10,10,222,120,1140,Halle
8010390,8010390,44,55,275,180,780,Halle
8010390,8012682,26,27,450,570,810,Halle
8010390,8013115,4,10,114,0,1020,Halle
8010390,8013297,27,29,214,120,900,Halle
8011038,8010299,9,17,74,30,570,Halle
8011038,8011038,21,35,182,60,1110,Halle
8011038,8013230,15,18,265,120,1080,Halle
8011043,8011043,21,35,155,30,1050,Halle
8011043,8013425,17,17,115,60,690,Halle
8011043,8080590,16,18,242,45,1080,Halle
8011071,8010019,1,1,90,90,90,Halle
8011071,8010146,16,16,441,465,810,Halle
8011071,8011071,34,34,340,315,1080,Halle
8011071,8012080,17,17,353,270,1110,Halle
8011103,8011103,26,34,58,60,210,Halle
8011103,8011573,17,17,127,120,240,Halle
8011103,8012167,10,17,41,30,150,Halle
8011138,8011138,23,26,345,165,1530,Halle
8011138,8012796,10,12,340,135,1260,Halle
8011138,8013217,13,14,396,240,1560,Halle
8011402,8010194,7,18,40,0,240,Halle
8011402,8011402,21,34,58,30,300,Halle
8011402,8012414,7,16,68,0,270,Halle
8011433,8010009,5,11,93,0,360,Halle
8011433,8011433,19,22,98,60,420,Halle
8011433,8011564,10,11,117,60,420,Halle
8011496,8010299,10,18,217,45,1080,Halle
8011496,8011496,21,35,178,60,1110,Halle
8011496,8012279,10,17,95,60,540,Halle
8011564,8010311,6,11,76,30,360,Halle
8011564,8011433,9,10,135,75,480,Halle
8011564,8011564,18,21,109,60,450,Halle
8011573,8011103,6,17,26,0,150,Halle
8011573,8011573,24,34,70,60,240,Halle
8011573,8012034,17,17,71,60,180,Halle
8011599,8010009,3,7,30,0,120,Halle
8011599,8010157,11,15,132,60,420,Halle
8011599,8011599,29,50,67,30,360,Halle
8011599,8011838,3,11,22,0,180,Halle
8011599,8012410,11,17,79,60,360,Halle
8011632,8010152,14,23,37,30,120,Halle
8011632,8011632,26,46,63,30,600,Halle
8011632,8012862,11,23,95,0,570,Halle
8011814,8011814,23,35,57,30,330,Halle
8011814,8013097,16,19,79,60,240,Halle
8011814,8080600,4,15,20,0,120,Halle
8011905,8011905,65,74,114,60,1050,Halle
8011905,8012147,30,39,79,60,450,Halle
8011993,8011993,9,32,21,0,180,Halle
8011993,8012012,7,17,30,0,180,Halle
8011993,8012743,3,15,10,0,90,Halle
8012012,8011993,3,17,11,0,90,Halle
8012012,8012012,10,34,19,0,180,Halle
8012012,8012167,8,17,39,0,180,Halle
8012034,8011573,12,17,53,30,180,Halle
8012034,8012034,23,34,49,30,150,Halle
8012034,8012429,10,17,55,60,180,Halle
8012080,8011071,16,16,358,375,750,Halle
8012080,8011753,17,17,429,390,1200,Halle
8012080,8012080,33,33,355,330,1110,Halle
8012147,8011260,29,39,82,60,450,Halle
8012147,8011905,21,35,122,60,1020,Halle
8012147,8012147,50,75,97,60,1020,Halle
8012155,8012155,15,20,96,45,990,Halle
8012155,8012675,7,10,36,30,90,Halle
8012155,8013261,8,10,165,90,990,Halle
8012167,8011103,4,17,28,0,180,Halle
8012167,8012012,3,17,11,0,90,Halle
8012167,8012167,13,34,29,0,180,Halle
8012199,8010019,37,38,330,330,870,Halle
8012199,8010146,35,42,166,90,900,Halle
8012199,8012199,72,81,216,120,900,Halle
8012211,8010232,15,22,117,60,840,Halle
8012211,8012211,36,43,109,60,870,Halle
8012211,8012212,17,21,86,60,420,Halle
8012212,8010146,15,21,71,60,330,Halle
8012212,8012211,16,22,121,60,900,Halle
8012212,8012212,34,43,107,60,930,Halle
8012259,8010078,8,10,150,60,1020,Halle
8012259,8012259,16,20,153,30,1320,Halle
8012259,8013115,8,10,183,30,1530,Halle
8012279,8010299,9,16,294,75,1320,Halle
8012279,8010312,1,1,120,120,120,Halle
8012279,8011496,13,18,237,45,1110,Halle
8012279,8012279,27,47,206,60,1320,Halle
8012279,8013336,13,22,95,30,1020,Halle
8012410,8010009,1,2,30,30,60,Halle
8012410,8010119,8,15,88,60,360,Halle
8012410,8011599,6,17,39,0,270,Halle
8012410,8012410,18,34,62,30,360,Halle
8012414,8011402,11,18,47,30,270,Halle
8012414,8012414,15,34,47,0,270,Halle
8012414,8013220,6,16,56,0,240,Halle
8012415,8012429,1,2,15,15,30,Halle
8012417,8012417,6,29,10,0,120,Halle
8012417,8012743,6,17,23,0,180,Halle
8012417,8013240,0,14,0,0,0,Halle
8012429,8012034,7,17,26,0,120,Halle
8012429,8012415,3,3,70,30,150,Halle
8012429,8012429,20,34,41,30,180,Halle
8012467,8010152,10,13,196,90,570,Halle
8012467,8010332,8,11,131,60,450,Halle
8012467,8012467,18,24,152,75,570,Halle
8012506,8010343,18,20,116,90,450,Halle
8012506,8012506,36,40,161,90,2190,Halle
8012506,8013414,19,20,234,105,2220,Halle
8012532,8010312,9,11,646,600,1530,Halle
8012532,8012532,20,24,438,240,1620,Halle
8012532,8013202,11,13,217,90,960,Halle
8012675,8010349,8,10,36,30,90,Halle
8012675,8012155,7,10,150,60,900,Halle
8012675,8012675,17,20,98,30,960,Halle
8012682,8010269,25,27,422,510,810,Halle
8012682,8010390,17,28,88,30,570,Halle
8012682,8012682,38,55,249,120,840,Halle
8012743,8011993,5,17,28,0,180,Halle
8012743,8012417,1,15,4,0,60,Halle
8012743,8012743,9,32,21,0,180,Halle
8012766,8010054,6,8,368,180,1080,Halle
8012766,8010312,4,5,84,90,150,Halle
8012766,8012766,8,13,240,90,1110,Halle
8012796,8010032,12,13,420,210,1800,Halle
8012796,8011138,14,14,354,195,1410,Halle
8012796,8012796,23,27,362,150,1770,Halle
8012862,8010009,15,23,110,60,600,Halle
8012862,8011632,6,22,18,0,120,Halle
8012862,8012862,23,45,62,30,570,Halle
8012867,8010162,12,22,109,60,750,Halle
8012867,8010232,19,21,106,60,480,Halle
8012867,8012867,37,43,116,60,780,Halle
8013097,8011814,6,16,49,0,330,Halle
8013097,8013097,21,35,51,30,330,Halle
8013097,8013220,8,19,35,0,210,Halle
8013110,8010299,0,1,0,0,0,Halle
8013110,8013110,29,36,181,75,1080,Halle
8013110,8013111,17,18,265,90,1080,Halle
8013110,8013230,12,17,95,30,660,Halle
8013111,8013110,12,17,90,30,660,Halle
8013111,8013111,28,35,189,90,1110,Halle
8013111,8013425,18,18,335,150,1140,Halle
8013115,8010390,9,10,189,45,1530,Halle
8013115,8012259,9,10,162,60,1080,Halle
8013115,8013115,17,20,178,60,1530,Halle
8013217,8010312,13,14,399,285,1440,Halle
8013217,8011138,10,12,318,195,1230,Halle
8013217,8012796,1,1,180,180,180,Halle
8013217,8013217,25,27,352,180,1560,Halle
8013220,8010194,0,1,0,0,0,Halle
8013220,8012414,8,18,37,0,210,Halle
8013220,8013097,5,16,45,0,300,Halle
8013220,8013220,16,35,43,0,270,Halle
8013230,8011038,7,17,78,0,600,Halle
8013230,8013110,15,18,275,120,1110,Halle
8013230,8013230,22,35,184,90,1110,Halle
8013240,8012417,6,15,14,0,60,Halle
8013261,8012155,8,10,30,30,60,Halle
8013261,8013261,17,20,114,60,1020,Halle
8013297,8010390,27,27,321,330,690,Halle
8013297,8011312,27,29,282,180,1020,Halle
8013297,8013297,49,56,264,210,1020,Halle
8013336,8010054,13,15,174,150,960,Halle
8013336,8010312,5,7,47,30,120,Halle
8013336,8012279,16,24,336,165,1380,Halle
8013336,8013336,31,46,235,60,1440,Halle
8013414,8012506,17,20,120,90,480,Halle
8013414,8013414,33,40,158,60,2220,Halle
8013425,8011043,18,18,257,45,1080,Halle
8013425,8013111,7,17,78,0,660,Halle
8013425,8013425,35,35,218,90,1140,Halle
8013448,8013448,99,115,119,60,1020,Halle
8013448,8080570,45,58,127,60,1110,Halle
8013448,8080590,54,57,144,90,960,Halle
8080560,8080560,17,35,33,0,210,Halle
8080560,8080580,5,15,20,0,120,Halle
8080560,8080610,13,20,62,60,240,Halle
8080570,8010155,29,36,70,30,270,Halle
8080570,8013448,45,57,112,30,990,Halle
8080570,8080570,94,115,122,60,1110,Halle
8080570,8080580,1,1,90,90,90,Halle
8080580,8080560,7,20,32,0,180,Halle
8080580,8080570,0,1,0,0,0,Halle
8080580,8080580,16,35,31,0,210,Halle
8080590,8011043,12,17,83,30,720,Halle
8080590,8013448,44,58,104,30,930,Halle
8080590,8080590,87,107,118,60,1110,Halle
8080590,8080620,25,36,117,30,1110,Halle
8080600,8011814,15,20,54,30,210,Halle
8080600,8080600,20,35,44,30,210,Halle
8080600,8080610,3,15,16,0,120,Halle
8080610,8080560,3,15,14,0,120,Halle
8080610,8080600,14,20,63,60,180,Halle
8080610,8080610,19,35,42,30,210,Halle
