from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,20,33,91,30,420,Halle
8010009,8010119,4,14,43,0,240,Halle
8010009,8010311,7,9,83,60,270,Halle
8010009,8011433,11,11,106,60,480,Halle
8010009,8011599,3,7,111,0,420,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,12,22,61,30,420,Halle
8010019,8010019,45,128,36,0,540,Halle
8010019,8010145,5,36,20,0,240,Halle
8010019,8010232,6,17,35,0,180,Halle
8010019,8012199,24,39,56,30,540,Halle
8010019,8013474,7,21,33,0,300,Halle
8010032,8010032,21,44,177,0,1740,Halle
8010032,8010256,0,7,-30,-30,0,Halle
8010032,8010312,1,6,270,0,1620,Halle
8010032,8011657,13,15,324,240,1140,Halle
8010032,8012796,8,16,148,15,720,Halle
8010054,8010054,23,25,251,210,960,Halle
8010054,8010312,5,5,318,300,600,Halle
8010054,8012766,7,7,223,240,450,Halle
8010054,8013336,13,13,399,270,990,Halle
8010078,8010078,20,32,47,30,450,Halle
8010078,8010349,9,16,62,30,420,Halle
8010078,8012259,11,16,39,30,240,Halle
8010119,8010009,9,13,83,60,240,Halle
8010119,8010119,14,27,54,30,240,Halle
8010119,8012410,8,14,45,30,210,Halle
8010146,8010146,43,85,52,30,540,Halle
8010146,8011071,8,21,60,0,540,Halle
8010146,8012199,23,41,42,30,270,Halle
8010146,8012212,6,22,18,0,210,Halle
8010146,8100024,1,1,150,150,150,Halle
8010155,8010155,58,84,69,30,1110,Halle
8010155,8011376,36,42,89,30,1110,Halle
8010155,8080570,29,39,66,60,330,Halle
8010162,8010162,24,35,73,60,330,Halle
8010162,8012867,17,17,136,120,360,Halle
8010168,8010168,18,21,317,180,1620,Halle
8010168,8010191,11,12,218,180,570,Halle
8010168,8010311,9,9,510,360,1650,Halle
8010191,8010168,9,9,473,360,1560,Halle
8010191,8010191,20,21,331,270,1530,Halle
8010191,8010312,12,12,268,255,600,Halle
8010232,8010019,10,16,66,30,300,Halle
8010232,8010232,47,82,81,30,1020,Halle
8010232,8012211,18,21,107,60,360,Halle
8010232,8012339,6,18,15,0,90,Halle
8010232,8012429,1,1,570,570,570,Halle
8010232,8012867,12,18,38,30,120,Halle
8010299,8010299,33,60,162,30,990,Halle
8010299,8011038,17,20,116,60,510,Halle
8010299,8011496,9,20,106,0,510,Halle
8010299,8012279,4,10,111,0,540,Halle
8010311,8010009,4,8,75,45,270,Halle
8010311,8010152,9,9,493,360,1710,Halle
8010311,8010168,9,12,178,135,510,Halle
8010311,8010311,46,60,192,90,1680,Halle
8010311,8011133,10,20,111,30,480,Halle
8010311,8011433,1,1,240,240,240,Halle
8010311,8011564,5,10,147,15,450,Halle
8010312,8010032,0,7,-17,-30,0,Halle
8010312,8010054,8,8,244,135,660,Halle
8010312,8010191,9,9,433,300,1500,Halle
8010312,8010312,34,36,353,255,1740,Halle
8010312,8012440,4,6,65,30,210,Halle
8010312,8012532,8,14,171,135,600,Halle
8010312,8012766,3,5,222,60,840,Halle
8010312,8013217,14,15,348,300,1170,Halle
8010332,8010152,7,9,140,150,330,Halle
8010332,8010318,8,9,467,300,1710,Halle
8010332,8010332,30,43,166,60,1620,Halle
8010332,8011549,3,11,63,0,300,Halle
8010332,8012467,10,14,75,30,570,Halle
8010349,8010078,7,16,32,0,270,Halle
8010349,8010349,14,32,46,0,390,Halle
8010349,8012675,7,16,62,0,390,Halle
8010390,8010390,15,53,66,0,1230,Halle
8010390,8012682,11,26,91,0,1170,Halle
8010390,8013115,1,16,13,0,210,Halle
8010390,8013297,10,28,42,0,570,Halle
8011038,8010299,9,20,104,0,510,Halle
8011038,8011038,24,40,112,30,510,Halle
8011038,8013230,11,20,102,30,480,Halle
8011043,8011043,17,40,79,0,570,Halle
8011043,8013425,20,20,134,60,600,Halle
8011043,8080590,10,20,74,15,330,Halle
8011071,8010019,0,1,0,0,0,Halle
8011071,8010146,12,20,51,60,240,Halle
8011071,8011071,28,42,64,30,570,Halle
8011071,8012080,17,21,90,60,600,Halle
8011103,8011103,17,34,26,15,90,Halle
8011103,8011573,17,17,95,90,150,Halle
8011103,8012167,0,17,0,0,0,Halle
8011138,8011138,26,30,249,120,1230,Halle
8011138,8012796,11,14,285,255,1200,Halle
8011138,8013217,13,16,193,75,780,Halle
8011402,8010194,10,18,168,60,840,Halle
8011402,8011402,24,34,226,90,1710,Halle
8011402,8012414,10,16,274,105,1680,Halle
8011433,8010009,7,11,145,120,420,Halle
8011433,8011433,18,22,135,60,480,Halle
8011433,8011564,10,11,128,60,480,Halle
8011496,8010299,8,20,82,0,480,Halle
8011496,8011496,23,40,113,30,510,Halle
8011496,8012279,11,20,106,30,450,Halle
8011564,8010311,7,11,95,60,480,Halle
8011564,8011433,7,10,156,30,480,Halle
8011564,8011564,15,21,133,60,480,Halle
8011573,8011103,0,17,0,0,0,Halle
8011573,8011573,21,34,41,30,120,Halle
