from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,27,41,137,60,1440,Halle
8010009,8010119,9,18,98,15,600,Halle
8010009,8010311,7,9,117,90,270,Halle
8010009,8011433,6,11,202,30,1440,Halle
8010009,8011599,6,8,146,150,330,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,10,22,38,0,390,Halle
8010019,8010019,68,127,140,30,2280,Halle
8010019,8010145,20,36,101,45,1020,Halle
8010019,8010232,7,16,19,0,90,Halle
8010019,8011071,4,8,352,15,2220,Halle
8010019,8012199,27,38,202,60,1320,Halle
8010019,8013474,17,28,117,60,540,Halle
8010032,8010032,24,27,764,540,3810,Halle
8010032,8010256,4,5,192,90,690,Halle
8010032,8011657,8,8,506,360,1470,Halle
8010032,8012796,14,14,1202,780,3840,Halle
8010054,8010054,17,22,725,345,3390,Halle
8010054,8010312,6,8,326,270,1290,Halle
8010054,8012766,0,2,0,0,0,Halle
8010054,8013336,11,12,1108,705,3360,Halle
8010078,8010078,11,20,42,30,540,Halle
8010078,8010349,7,10,24,30,90,Halle
8010078,8012259,5,10,69,15,570,Halle
8010119,8010009,9,15,74,60,240,Halle
8010119,8010119,20,33,82,30,600,Halle
8010119,8011599,1,1,30,30,30,Halle
8010119,8012410,9,17,99,30,600,Halle
8010146,8010146,57,83,128,30,990,Halle
8010146,8011071,15,20,110,45,630,Halle
8010146,8012199,30,41,112,30,660,Halle
8010146,8012212,11,22,198,30,990,Halle
8010155,8010155,42,84,40,15,750,Halle
8010155,8011376,36,42,67,30,1050,Halle
8010155,8080570,16,39,36,0,720,Halle
8010162,8010162,31,43,166,60,1050,Halle
8010162,8012867,15,21,117,60,570,Halle
8010168,8010168,17,20,483,285,2400,Halle
8010168,8010191,8,11,368,420,1440,Halle
8010168,8010311,9,9,650,330,2430,Halle
8010191,8010168,8,9,587,240,2280,Halle
8010191,8010191,11,14,551,405,2190,Halle
8010191,8010312,6,8,356,375,1350,Halle
8010232,8010019,6,16,24,0,120,Halle
8010232,8010232,31,81,87,0,960,Halle
8010232,8012211,12,21,123,60,540,Halle
8010232,8012339,4,18,13,0,90,Halle
8010232,8012867,10,22,168,0,960,Halle
8010299,8010299,22,45,389,0,3270,Halle
8010299,8011038,11,11,409,210,1950,Halle
8010299,8011496,4,11,14,0,60,Halle
8010299,8012279,3,11,120,0,660,Halle
8010311,8010009,7,8,146,75,540,Halle
8010311,8010152,7,9,623,270,2400,Halle
8010311,8010168,10,11,349,240,1440,Halle
8010311,8010311,45,60,290,120,2430,Halle
8010311,8011133,12,20,152,45,1380,Halle
8010311,8011433,1,1,120,120,120,Halle
8010311,8011564,5,10,135,90,420,Halle
8010312,8010054,8,8,1478,1095,3420,Halle
8010312,8010191,4,6,640,360,2250,Halle
8010312,8010312,29,34,656,375,3690,Halle
